"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,6,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,12,NA,420,6,NA,99,100,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,26,NA,535,14,NA,115,116.666666666667,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,36,NA,621,10,NA,86,38.4615384615385,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,50,NA,738,14,NA,117,38.8888888888889,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,59,NA,1008,9,NA,270,18,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,76,NA,1113,17,NA,105,28.8135593220339,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,106,NA,1279,30,NA,166,39.4736842105263,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,140,NA,1458,34,NA,179,32.0754716981132,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,189,NA,1514,49,NA,56,35,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,224,NA,1742,35,NA,228,18.5185185185185,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,260,NA,1836,36,NA,94,16.0714285714286,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,312,NA,1953,52,NA,117,20,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,338,NA,2087,26,NA,134,8.33333333333333,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,366,NA,2318,28,NA,231,8.28402366863905,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,396,NA,2456,30,NA,138,8.19672131147541,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,423,NA,2584,27,NA,128,6.81818181818182,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,439,NA,2700,16,NA,116,3.78250591016548,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,449,NA,2836,10,NA,136,2.27790432801822,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,451,NA,2971,2,NA,135,0.44543429844098,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,466,NA,3088,15,NA,117,3.32594235033259,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
