"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,16,187,NA,NA,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,17,194,NA,NA,7,NA,NA,3.74331550802139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,198,NA,NA,4,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,206,NA,NA,7,NA,NA,3.51758793969849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,214,NA,NA,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,216,NA,NA,2,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,218,NA,NA,2,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,221,NA,NA,3,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,227,NA,NA,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,229,NA,NA,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,233,NA,NA,4,NA,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,236,NA,NA,3,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,240,NA,101,2,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,242,NA,108,2,NA,7,0.833333333333333,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,245,NA,137,3,NA,29,1.2396694214876,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,247,NA,158,2,NA,21,0.816326530612245,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,251,NA,187,4,NA,29,1.61943319838057,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,254,NA,214,3,NA,27,1.19521912350598,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,256,NA,314,2,NA,100,0.78740157480315,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,260,NA,314,4,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,262,NA,415,2,NA,101,0.769230769230769,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,265,NA,415,3,NA,0,1.14503816793893,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,267,NA,479,2,NA,64,0.754716981132076,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,269,NA,540,2,NA,61,0.749063670411985,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,271,NA,621,2,NA,81,0.743494423791822,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,273,NA,669,2,NA,48,0.738007380073801,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,274,NA,715,1,NA,46,0.366300366300366,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,275,NA,788,1,NA,73,0.364963503649635,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,276,NA,788,1,NA,0,0.363636363636364,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,277,NA,819,1,NA,31,0.36231884057971,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,278,NA,885,1,NA,66,0.36101083032491,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,279,NA,929,1,NA,44,0.359712230215827,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,279,NA,985,0,NA,56,0,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,280,NA,1020,1,NA,35,0.3584229390681,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,281,NA,1139,1,NA,119,0.357142857142857,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,281,NA,1139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,282,NA,1287,1,NA,148,0.355871886120996,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,283,NA,1287,1,NA,0,0.354609929078014,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,283,NA,1342,0,NA,55,0,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,283,NA,1392,0,NA,50,0,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,283,NA,1491,0,NA,99,0,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,284,NA,1491,1,NA,0,0.353356890459364,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,284,NA,1588,0,NA,97,0,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,284,NA,1670,0,NA,82,0,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,285,NA,1720,1,NA,50,0.352112676056338,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,285,NA,1787,0,NA,67,0,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,285,NA,1864,0,NA,77,0,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,285,NA,1938,0,NA,74,0,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,285,NA,2010,0,NA,72,0,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,286,NA,2054,1,NA,44,0.350877192982456,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,286,NA,2146,0,NA,92,0,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,286,NA,2310,0,NA,164,0,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,286,NA,2429,0,NA,119,0,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,287,NA,2588,1,NA,159,0.34965034965035,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,287,NA,2588,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,287,NA,2636,0,NA,48,0,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,287,NA,2740,0,NA,104,0,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,287,NA,2843,0,NA,103,0,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,288,3,2947,1,NA,104,0.348432055749129,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,289,5,3011,1,2,64,0.347222222222222,66.6666666666667,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,290,7,3160,1,2,149,0.346020761245675,40,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,291,10,3160,1,3,0,0.344827586206897,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,291,15,3239,0,5,79,0,50,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,292,20,3299,1,5,60,0.343642611683849,33.3333333333333,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,293,25,3464,1,5,165,0.342465753424658,25,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,293,38,3464,0,13,0,0,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,293,46,3556,0,8,92,0,21.0526315789474,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,294,56,3596,1,10,40,0.341296928327645,21.7391304347826,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
