"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,444,130,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,625,159,NA,181,29,NA,40.7657657657658,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,903,196,NA,278,37,NA,44.48,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1225,262,NA,322,66,NA,35.6589147286822,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1556,482,NA,331,220,NA,27.0204081632653,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2337,670,NA,781,188,NA,50.1928020565553,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2808,799,NA,471,129,NA,20.1540436456996,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3451,1040,NA,643,241,NA,22.8988603988604,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4261,1176,NA,810,136,NA,23.4714575485367,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5321,1457,NA,1060,281,NA,24.8767894860361,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6394,1908,NA,1073,451,NA,20.1653824469085,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,8114,2078,NA,1720,170,NA,26.9002189552706,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10172,3675,NA,2058,1597,NA,25.3635691397584,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,12651,4585,NA,2479,910,NA,24.3708218639402,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,13999,5795,NA,1348,1210,NA,10.6552841672595,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,17189,7272,NA,3190,1477,NA,22.7873419529966,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,20845,9257,NA,3656,1985,NA,21.2694164872884,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,24359,12327,NA,3514,3070,NA,16.8577596545934,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,29182,15320,NA,4823,2993,NA,19.7996633687754,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,34134,19848,NA,4952,4528,NA,16.9693646768556,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,38593,22213,NA,4459,2365,NA,13.0632214214566,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,43456,24873,NA,4863,2660,NA,12.600730702459,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,49259,29056,NA,5803,4183,NA,13.3537371134021,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56600,32986,NA,7341,3930,NA,14.9028603909945,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,64856,37323,NA,8256,4337,NA,14.5865724381625,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,73900,43938,NA,9044,6615,NA,13.9447391143456,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,81569,50871,NA,7669,6933,NA,10.3775372124493,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88175,57695,NA,6606,6824,NA,8.09866493398227,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,95415,62095,NA,7240,4400,NA,8.21094414516586,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,102601,66885,NA,7186,4790,NA,7.531310590578,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,170,111157,71808,NA,8556,4923,NA,8.33910000877184,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,333,119307,77872,163,8150,6064,95.8823529411765,7.33197189560711,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,706,127547,84794,373,8240,6922,112.012012012012,6.90655200449261,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,981,134743,91159,275,7196,6365,38.9518413597734,5.64184183085451,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,1358,140329,96092,377,5586,4933,38.4301732925586,4.14566990493013,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,1593,145919,100123,235,5590,4031,17.3048600883652,3.98349592742769,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,2056,152515,103374,463,6596,3251,29.0646578782172,4.52031606576251,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,2879,158954,107663,823,6439,4289,40.0291828793774,4.22187981510015,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,3810,165278,113296,931,6324,5633,32.3376172282042,3.97850950589479,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,5136,171906,118181,1326,6628,4885,34.8031496062992,4.0102130955118,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,6091,177859,122171,955,5953,3990,18.5942367601246,3.46293904808442,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,7068,182823,124908,977,4964,2737,16.0400591035955,2.79097487335474,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,8455,187014,127854,1387,4191,2946,19.6236559139785,2.29238115554389,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,9164,192305,130072,709,5291,2218,8.38557066824364,2.8291999529447,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,9926,198104,131359,762,5799,1287,8.31514622435618,3.01552221731104,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,10749,203554,134753,823,5450,3394,8.29135603465646,2.75108024068166,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,11480,210028,137698,731,6474,2945,6.80063261698763,3.18048282028356,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,11925,215672,141397,445,5644,3699,3.87630662020906,2.68726074618622,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,12192,220021,143342,267,4349,1945,2.23899371069182,2.01648800029675,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,12249,224121,145184,57,4100,1842,0.46751968503937,1.86345848805341,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,12644,227799,147065,395,3678,1881,3.22475304106458,1.64107781064693,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,12830,233021,148291,186,5222,1226,1.47105346409364,2.29237178389721,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,13009,237839,150648,179,4818,2357,1.39516757599376,2.06762480634793,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,13183,242654,153129,174,4815,2481,1.33753555230994,2.02447874402432,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,13307,246857,154999,124,4203,1870,0.940605325039824,1.73209590610499,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,13428,249969,156513,121,3112,1514,0.909295859322161,1.26064887769032,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,13565,253733,157770,137,3764,1257,1.02025618111409,1.50578671755298,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,13716,258381,158758,151,4648,988,1.1131588647254,1.83184686264696,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,13964,262031,159912,248,3650,1154,1.80810731991834,1.41264257046764,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,14106,266198,161539,142,4167,1627,1.01690060154683,1.59026985356694,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,14346,269449,163009,240,3251,1470,1.70140365801786,1.22127138445819,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,14506,272654,164077,160,3205,1068,1.11529346159208,1.18946442554992,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,14610,275053,164967,104,2399,890,0.716944712532745,0.87986972499945,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,14734,277937,165664,124,2884,697,0.848733744010951,1.04852519332638,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,14897,280814,166152,163,2877,488,1.10628478349396,1.0351266653954,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,15066,283396,167007,169,2582,855,1.1344566020004,0.919469827002927,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,15215,286106,168162,149,2710,1155,0.988981813354573,0.956259086225635,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,15453,288727,169430,238,2621,1268,1.56424581005587,0.916094035077908,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,15624,290643,170588,171,1916,1158,1.10658124635993,0.663602641942042,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,15751,292327,171324,127,1684,736,0.812852022529442,0.579404974487602,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
