"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,0,20,NA,1934,NA,NA,171,NA,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,40,NA,2046,20,NA,112,100,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,85,NA,2286,45,NA,240,112.5,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,118,NA,2526,33,NA,240,38.8235294117647,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,163,NA,2840,45,NA,314,38.135593220339,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,191,NA,3069,28,NA,229,17.1779141104294,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,247,NA,3447,56,NA,378,29.3193717277487,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,346,NA,3700,99,NA,253,40.080971659919,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,458,NA,4028,112,NA,328,32.3699421965318,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,617,NA,4435,159,NA,407,34.7161572052402,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,732,NA,4947,115,NA,512,18.6385737439222,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,849,NA,5568,117,NA,621,15.9836065573771,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,1016,NA,6131,167,NA,563,19.6702002355713,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,1101,NA,6443,85,NA,312,8.36614173228346,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,1193,NA,6830,92,NA,387,8.35603996366939,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,1292,NA,7206,99,NA,376,8.29840737636211,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,1380,NA,7693,88,NA,487,6.81114551083591,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,1433,NA,8419,53,NA,726,3.84057971014493,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,1465,NA,9141,32,NA,722,2.23307745987439,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,1472,NA,9685,7,NA,544,0.477815699658703,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,1519,NA,10151,47,NA,466,3.1929347826087,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,1542,NA,10483,23,NA,332,1.51415404871626,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,1563,NA,10948,21,NA,465,1.36186770428016,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,1584,NA,11445,21,NA,497,1.34357005758157,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,1599,NA,11927,15,NA,482,0.946969696969697,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,1614,NA,12540,15,NA,613,0.938086303939963,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,1630,NA,13216,16,NA,676,0.991325898389095,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,1648,NA,13822,18,NA,606,1.10429447852761,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,1678,NA,14385,30,NA,563,1.82038834951456,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,1695,NA,14777,17,NA,392,1.01311084624553,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,1724,NA,15322,29,NA,545,1.71091445427729,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,1743,NA,16004,19,NA,682,1.10208816705336,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,1756,NA,16755,13,NA,751,0.745840504876649,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,1771,NA,17567,15,NA,812,0.854214123006834,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,1790,NA,18177,19,NA,610,1.07284020327499,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,1811,NA,18640,21,NA,463,1.1731843575419,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,1828,NA,18926,17,NA,286,0.93870789618995,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,1857,NA,19621,29,NA,695,1.58643326039387,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,1878,NA,20302,21,NA,681,1.13085621970921,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,1893,NA,21092,15,NA,790,0.798722044728434,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,1917,NA,21520,24,NA,428,1.26782884310618,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,1937,NA,22082,20,NA,562,1.04329681794471,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,1955,NA,22317,18,NA,235,0.929272070211667,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,1971,NA,22721,16,NA,404,0.818414322250639,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,1990,NA,23216,19,NA,495,0.963977676306443,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,2006,NA,23918,16,NA,702,0.804020100502513,NA,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,2015,NA,24623,9,NA,705,0.448654037886341,NA,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,2024,NA,25265,9,NA,642,0.446650124069479,NA,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,2034,NA,25921,10,NA,656,0.494071146245059,NA,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,2042,NA,26322,8,NA,401,0.393313667649951,NA,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,2047,NA,26670,5,NA,348,0.244857982370225,NA,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,2053,NA,27272,6,NA,602,0.293111871030777,NA,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,2060,NA,27909,7,NA,637,0.340964442279591,NA,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,2064,NA,28582,4,NA,673,0.194174757281553,NA,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,2070,NA,29207,6,NA,625,0.290697674418605,NA,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,2075,NA,29677,5,NA,470,0.241545893719807,NA,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,2079,NA,30143,4,NA,466,0.192771084337349,NA,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,2084,NA,30377,5,NA,234,0.240500240500241,NA,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,2087,NA,30799,3,NA,422,0.143953934740883,NA,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,2089,NA,31523,2,NA,724,0.095831336847149,NA,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,2091,NA,32172,2,NA,649,0.0957395883197702,NA,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,2093,NA,32809,2,NA,637,0.0956480153036825,NA,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,2095,NA,33188,2,NA,379,0.0955566172957477,NA,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,2098,NA,33459,3,NA,271,0.143198090692124,NA,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,2100,NA,33843,2,NA,384,0.0953288846520496,NA,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,2102,NA,34440,2,NA,597,0.0952380952380952,NA,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,2104,NA,35088,2,NA,648,0.0951474785918173,NA,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,2107,NA,35727,3,NA,639,0.142585551330798,NA,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,2108,NA,36476,1,NA,749,0.0474608448030375,NA,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,2109,NA,37113,1,NA,637,0.047438330170778,NA,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,2111,NA,37542,2,NA,429,0.0948316737790422,NA,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,2112,NA,37814,1,NA,272,0.0473709142586452,NA,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,2115,NA,38589,3,NA,775,0.142045454545455,NA,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,2116,NA,40803,1,NA,2214,0.0472813238770686,NA,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,2117,NA,41883,1,NA,1080,0.0472589792060491,NA,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,2117,NA,42939,0,NA,1056,0,NA,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,2118,NA,43887,1,NA,948,0.0472366556447803,NA,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,2120,NA,44730,2,NA,843,0.0944287063267233,NA,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,2124,NA,45133,4,NA,403,0.188679245283019,NA,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,2131,26,45924,7,NA,791,0.329566854990584,NA,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,2137,38,46814,6,12,890,0.281557954012201,46.1538461538462,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,2143,53,48288,6,15,1474,0.280767430978007,39.4736842105263,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,2148,75,49684,5,22,1396,0.233317778814746,41.5094339622642,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,2153,109,50931,5,34,1247,0.232774674115456,45.3333333333333,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,2159,147,51614,6,38,683,0.278680910357641,34.8623853211009,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,2162,187,52383,3,40,769,0.138953219082909,27.2108843537415,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,2165,281,53323,3,94,940,0.138760407030527,50.2673796791444,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,2168,337,54562,3,56,1239,0.138568129330254,19.9288256227758,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,2170,415,56043,2,78,1481,0.0922509225092251,23.1454005934718,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,2177,512,58076,7,97,2033,0.32258064516129,23.3734939759036,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,2179,639,58591,2,127,515,0.091869545245751,24.8046875,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,2183,768,58848,4,129,257,0.18357044515833,20.18779342723,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,2188,975,58932,5,207,84,0.229042601923958,26.953125,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,2192,1222,60837,4,247,1905,0.182815356489945,25.3333333333333,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,2196,1520,62324,4,298,1487,0.182481751824818,24.3862520458265,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,2199,1682,63890,3,162,1566,0.136612021857924,10.6578947368421,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,2207,2066,65137,8,384,1247,0.363801728058208,22.8299643281807,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,2223,2505,65137,16,439,0,0.724966017217943,21.2487899322362,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,2234,2927,65137,11,422,0,0.494826810616284,16.8463073852295,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,2242,3507,67667,8,580,2530,0.35810205908684,19.8155107618722,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,2247,4102,68451,5,595,784,0.223015165031222,16.9660678642715,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,2254,4638,69692,7,536,1241,0.311526479750779,13.0667966845441,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,2261,5222,70639,7,584,947,0.31055900621118,12.5916343251401,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,2271,5920,71419,10,698,780,0.442282176028306,13.3665262351589,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,2278,6802,71419,7,882,0,0.308234258036107,14.8986486486486,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,2286,7794,71419,8,992,0,0.351185250219491,14.5839458982652,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,2296,8881,73061,10,1087,1642,0.437445319335083,13.9466256094432,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,2307,9802,73344,11,921,283,0.479094076655052,10.3704537777277,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,2315,10596,73858,8,794,514,0.346770697876029,8.10038767598449,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,2322,11466,74333,7,870,475,0.302375809935205,8.21064552661382,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,2332,12330,74898,10,864,565,0.430663221360896,7.53532182103611,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,2341,13358,74898,9,1028,0,0.385934819897084,8.33738848337389,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,2352,14337,74898,11,979,0,0.469884664673217,7.32894145830214,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,2361,15328,75826,9,991,928,0.38265306122449,6.91218525493478,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,2368,16192,76001,7,864,175,0.296484540448962,5.63674321503132,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,2375,16864,76492,7,672,491,0.295608108108108,4.1501976284585,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,2381,17535,76877,6,671,385,0.252631578947368,3.978889943074,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,2390,18328,77281,9,793,404,0.377992440151197,4.52238380382093,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,2401,19102,77281,11,774,0,0.460251046025105,4.22304670449585,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,2411,19862,77281,10,760,0,0.41649312786339,3.97864098000209,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,2424,20658,78048,13,796,767,0.539195354624637,4.00765280435001,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,2434,21374,78166,10,716,118,0.412541254125412,3.4659696001549,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,2437,21970,78504,3,596,338,0.123253903040263,2.78843454664546,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,2446,22474,78763,9,504,259,0.369306524415265,2.29403732362312,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,2456,23110,78997,10,636,234,0.408830744071954,2.82993681587612,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,2461,23807,78997,5,697,0,0.203583061889251,3.01601038511467,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,2469,24461,78997,8,654,0,0.32507110930516,2.74709119166632,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,2479,25239,79395,10,778,398,0.405022276225192,3.18057315727076,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,2491,25918,79494,12,679,99,0.484066155707947,2.69028091445778,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,2499,26440,79782,8,522,288,0.321156162183862,2.01404429354117,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,2508,26933,80100,9,493,318,0.360144057623049,1.86459909228442,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,2518,27375,80422,10,442,322,0.398724082934609,1.64110941967104,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,2528,28003,80422,10,628,0,0.39714058776807,2.29406392694064,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,2541,28582,80422,13,579,0,0.514240506329114,2.06763561047031,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,2553,29160,81012,12,578,590,0.472255017709563,2.02225176684627,0.733630101216085,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,2565,29665,81181,12,505,169,0.470035252643948,1.7318244170096,0.208611069964943,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,2574,30039,81540,9,374,359,0.350877192982456,1.26074498567335,0.442221702122418,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,2583,30492,81967,9,453,427,0.34965034965035,1.50803954858684,0.523669364728967,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,2595,31050,82323,12,558,356,0.464576074332172,1.82998819362456,0.434321129234936,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,2604,31489,82323,9,439,0,0.346820809248555,1.41384863123994,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,2613,31989,82323,9,500,0,0.345622119815668,1.58785607672521,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,2620,32380,82972,7,391,649,0.267891312667432,1.22229516396261,0.788358053034996,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,2629,32765,83126,9,385,154,0.343511450381679,1.18900555898703,0.18560478233621,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,2641,33054,83455,12,289,329,0.456447318372005,0.882038760872883,0.395784712364363,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,2647,33400,83852,6,346,397,0.227186671715259,1.04677194893205,0.47570547001378,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,2655,33746,84294,8,346,442,0.302228938420854,1.03592814371257,0.527119210036731,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,2667,34056,84294,12,310,0,0.451977401129944,0.918627392876193,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,2679,34382,84294,12,326,0,0.449943757030371,0.957246887479446,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,2686,34697,85045,7,315,751,0.261291526689063,0.916177069396777,0.890929366265689,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,2693,34927,85219,7,230,174,0.260610573343261,0.662881517134046,0.204597565994473,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,2698,35129,85411,5,202,192,0.185666542888971,0.578349128181636,0.225301869301447,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,2707,35308,85810,9,179,399,0.33358042994811,0.50955051382049,0.467152942829378,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,2719,35547,86068,12,239,258,0.443295160694496,0.67690041916846,0.30066425824496,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,2731,35779,86068,12,232,0,0.441338727473336,0.652657045601598,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,2739,35999,86068,8,220,0,0.292932991578176,0.61488582688169,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,2761,36179,86721,22,180,653,0.803212851405622,0.500013889274702,0.758702421341265,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,2772,36312,86891,11,133,170,0.398406374501992,0.36761657315017,0.196030949827608,NA,NA,NA,NA,NA,NA,NA,NA
0,157,2777,36435,87072,5,123,181,0.18037518037518,0.338730998017184,0.208306959293828,NA,NA,87072,87072,181,181,NA,NA
1,158,2783,36667,NA,6,232,NA,0.216060496939143,0.636750377384383,NA,0.216060496939143,0.636750377384383,87260.1281958949,87626.4312885961,188.128195894853,554.431288596126,0.216060496939146,0.636750377384379
2,159,2792,36815,NA,9,148,NA,0.323392022996766,0.403632694248234,NA,0.323392022996766,0.403632694248234,87542.3204897371,87980.1202140799,282.192293842265,353.688925483744,0.323392022996754,0.403632694248241
3,160,2796,36979,NA,4,164,NA,0.143266475644699,0.445470596224365,NA,0.143266475644699,0.445470596224365,87667.7392870004,88372.0457801564,125.41879726325,391.925566076578,0.143266475644718,0.445470596224368
4,161,2803,37110,NA,7,131,NA,0.25035765379113,0.354255117769545,NA,0.25035765379113,0.354255117769545,87887.222182211,88685.1082750103,219.482895210662,313.062494853846,0.250357653791133,0.354255117769541
5,162,2809,37255,NA,6,145,NA,0.214056368176953,0.390730261385071,NA,0.214056368176953,0.390730261385071,88075.3503781059,89031.6278303829,188.128195894853,346.519555372579,0.214056368176956,0.390730261385069
6,163,2815,37367,NA,6,112,NA,0.213599145603418,0.300630787813716,NA,0.213599145603418,0.300630787813716,88263.4785740007,89299.2843145327,188.128195894853,267.656484149862,0.21359914560342,0.300630787813723
7,164,2819,37441,NA,4,74,NA,0.142095914742451,0.198035699949153,NA,0.142095914742451,0.198035699949153,88388.897371264,89476.1287772746,125.418797263235,176.844462741879,0.142095914742453,0.198035699949165
8,165,2826,37576,NA,7,135,NA,0.248315005321036,0.360567292540263,NA,0.248315005321036,0.360567292540263,88608.3802664746,89798.7504322767,219.482895210662,322.621655002062,0.248315005321039,0.360567292540267
9,166,2832,37686,NA,6,110,NA,0.212314225053079,0.292740046838408,NA,0.212314225053079,0.292740046838408,88796.5084623695,90061.6273363524,188.128195894853,262.876904075762,0.212314225053081,0.292740046838419
10,167,2841,37793,NA,9,107,NA,0.317796610169492,0.283925065010879,NA,0.317796610169492,0.283925065010879,89078.7007562118,90317.334870317,282.192293842265,255.707533964582,0.317796610169479,0.283925065010865
11,168,2845,37901,NA,4,108,NA,0.140795494544175,0.285767205567169,NA,0.140795494544175,0.285767205567169,89204.119553475,90575.4321943187,125.418797263235,258.097324001646,0.140795494544176,0.285767205567168
12,169,2853,38012,NA,8,111,NA,0.281195079086116,0.292868262051133,NA,0.281195079086116,0.292868262051133,89454.9571480014,90840.6988884315,250.837594526456,265.266694112797,0.281195079086103,0.292868262051126
13,170,2860,38100,NA,7,88,NA,0.245355765860498,0.23150584026097,NA,0.245355765860498,0.23150584026097,89674.4400432121,91051.0004116921,219.482895210647,210.301523260598,0.245355765860485,0.231505840260966
14,171,2866,38149,NA,6,49,NA,0.20979020979021,0.128608923884514,NA,0.20979020979021,0.128608923884514,89862.5682391069,91168.1001235076,188.128195894853,117.099711815565,0.209790209790213,0.128608923884517
15,172,2872,38215,NA,6,66,NA,0.209351011863224,0.173005845500537,NA,0.209351011863224,0.173005845500537,90050.6964350018,91325.8262659531,188.128195894853,157.726142445448,0.209351011863227,0.173005845500534
16,173,2883,38312,NA,11,97,NA,0.383008356545961,0.253827031270444,NA,0.383008356545961,0.253827031270444,90395.5981274757,91557.6358995471,344.901692473897,231.809633594065,0.383008356545966,0.253827031270436
17,174,2894,38410,NA,11,98,NA,0.381546999653139,0.255794529129255,NA,0.381546999653139,0.255794529129255,90740.4998199496,91791.8353231783,344.901692473897,234.199423631115,0.381546999653144,0.255794529129245
18,175,2914,38496,NA,20,86,NA,0.691085003455425,0.223900026034887,NA,0.691085003455425,0.223900026034887,91367.5938062658,91997.3572663648,627.093986316177,205.521943186512,0.691085003455434,0.223900026034903
19,176,2947,38565,NA,33,69,NA,1.13246396705559,0.179239401496259,NA,1.13246396705559,0.179239401496259,92402.2988836874,92162.2527789214,1034.70507742168,164.895512556614,1.13246396705559,0.179239401496266
20,177,3001,38620,NA,54,55,NA,1.83237190363081,0.142616361986257,NA,1.83237190363081,0.142616361986257,94095.4526467411,92293.6912309592,1693.15376305366,131.438452037866,1.83237190363082,0.142616361986247
21,178,3040,38653,NA,39,33,NA,1.29956681106298,0.0854479544277576,NA,1.29956681106298,0.0854479544277576,95318.2859200576,92372.554302182,1222.83327331653,78.8630712227168,1.29956681106298,0.0854479544277483
22,179,3088,38706,NA,48,53,NA,1.57894736842105,0.137117429436266,NA,1.57894736842105,0.137117429436266,96823.3114872164,92499.2131741457,1505.02556715881,126.65887196378,1.57894736842106,0.137117429436276
23,180,3146,38759,NA,58,53,NA,1.87823834196891,0.13692967498579,NA,1.87823834196891,0.13692967498579,98641.8840475333,92625.8720461095,1818.5725603169,126.65887196378,1.87823834196892,0.1369296749858
