"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,180,6406,14027,26,831,846,16.8831168831169,14.9058295964126,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,233,7340,14917,53,934,890,29.4444444444444,14.5800811738995,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,326,8364,15828,93,1024,911,39.9141630901288,13.9509536784741,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,431,9232,16705,105,868,877,32.2085889570552,10.3778096604495,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,581,9980,17489,150,748,784,34.8027842227378,8.10225303292894,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,689,10799,18350,108,819,861,18.5886402753873,8.2064128256513,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,800,11612,19255,111,813,905,16.1103047895501,7.52847485878322,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,957,12581,20168,157,969,913,19.625,8.34481570788839,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1037,13503,21101,80,922,933,8.3594566353187,7.32851124711867,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1123,14436,22052,86,933,951,8.29315332690453,6.90957564985559,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1217,15250,22973,94,814,921,8.37043633125556,5.63868107509005,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1299,15882,23906,82,632,933,6.73788003286771,4.14426229508197,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1350,16515,24873,51,633,967,3.92609699769053,3.98564412542501,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1380,17262,25825,30,747,952,2.22222222222222,4.52316076294278,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1386,17990,26772,6,728,947,0.434782608695652,4.21735604217356,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1431,18706,27730,45,716,958,3.24675324675325,3.97998888271262,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1452,19456,28681,21,750,951,1.46750524109015,4.00940874585694,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1472,20130,29650,20,674,969,1.37741046831956,3.46422697368421,3.37854328649629,NA,NA,29650,29650,969,969,NA,NA
1,23,1492,20692,NA,20,562,NA,1.35869565217391,2.79185295578738,NA,1.35869565217391,2.79185295578738,30052.8532608696,30477.784401391,402.85326086956,827.78440139096,1.3586956521739,2.79185295578739
2,24,1506,21166,NA,14,474,NA,0.938337801608579,2.29074038275662,NA,0.938337801608579,2.29074038275662,30334.8505434783,31175.9513164431,281.997282608692,698.166915052163,0.938337801608568,2.29074038275663
3,25,1520,21765,NA,14,599,NA,0.929614873837981,2.83001039402816,NA,0.929614873837981,2.83001039402816,30616.8478260869,32058.2339791356,281.997282608696,882.282662692494,0.929614873837983,2.83001039402814
4,26,1535,22421,NA,15,656,NA,0.986842105263158,3.01401332414427,NA,0.986842105263158,3.01401332414427,30918.9877717391,33024.4734227521,302.139945652176,966.239443616487,0.986842105263164,3.01401332414425
5,27,1552,23038,NA,17,617,NA,1.10749185667752,2.75188439409482,NA,1.10749185667752,2.75188439409482,31261.4130434783,33933.2687531048,342.425271739132,908.795330352703,1.10749185667753,2.75188439409481
6,28,1580,23771,NA,28,733,NA,1.80412371134021,3.18169980032989,NA,1.80412371134021,3.18169980032989,31825.4076086956,35012.9234972678,563.994565217388,1079.65474416294,1.8041237113402,3.1816998003299
7,29,1597,24410,NA,17,639,NA,1.07594936708861,2.6881494257709,NA,1.07594936708861,2.6881494257709,32167.8328804348,35954.1231992052,342.425271739132,941.199701937403,1.07594936708861,2.68814942577089
8,30,1624,24902,NA,27,492,NA,1.69067000626174,2.01556739041376,NA,1.69067000626174,2.01556739041376,32711.6847826087,36678.8027819175,543.851902173908,724.679582712371,1.69067000626173,2.01556739041377
9,31,1642,25366,NA,18,464,NA,1.10837438423645,1.86330415227693,NA,1.10837438423645,1.86330415227693,33074.2527173913,37362.2404371585,362.567934782612,683.437655240938,1.10837438423646,1.86330415227694
10,32,1654,25782,NA,12,416,NA,0.730816077953715,1.63999053851612,NA,0.730816077953715,1.63999053851612,33315.964673913,37974.9776453055,241.711956521736,612.737208147046,0.730816077953707,1.63999053851613
11,33,1668,26373,NA,14,591,NA,0.846432889963724,2.29229695136141,NA,0.846432889963724,2.29229695136141,33597.9619565217,38845.476900149,281.997282608696,870.499254843518,0.846432889963726,2.29229695136142
12,34,1686,26918,NA,18,545,NA,1.07913669064748,2.06650741288439,NA,1.07913669064748,2.06650741288439,33960.5298913043,39648.2215598609,362.567934782608,802.744659711876,1.07913669064748,2.0665074128844
13,35,1705,27463,NA,19,545,NA,1.12692763938316,2.02466750873022,NA,1.12692763938316,2.02466750873022,34343.2404891304,40450.9662195728,382.710597826088,802.744659711876,1.12692763938316,2.02466750873023
14,36,1722,27939,NA,17,476,NA,0.997067448680352,1.73324108800932,NA,0.997067448680352,1.73324108800932,34685.6657608696,41152.0789865872,342.425271739128,701.112767014405,0.997067448680346,1.73324108800932
15,37,1749,28291,NA,27,352,NA,1.56794425087108,1.25988761229822,NA,1.56794425087108,1.25988761229822,35229.5176630435,41670.5489319424,543.851902173912,518.469945355195,1.56794425087108,1.25988761229823
16,38,1768,28717,NA,19,426,NA,1.0863350485992,1.50577922307448,NA,1.0863350485992,1.50577922307448,35612.2282608696,42298.0153999006,382.710597826088,627.466467958264,1.0863350485992,1.50577922307446
17,39,1783,29243,NA,15,526,NA,0.84841628959276,1.8316676533064,NA,0.84841628959276,1.8316676533064,35914.3682065217,43072.7744659712,302.139945652176,774.759066070539,0.848416289592766,1.8316676533064
18,40,1806,29656,NA,23,413,NA,1.28996074032529,1.41230379919981,NA,1.28996074032529,1.41230379919981,36377.6494565217,43681.0928961749,463.28125,608.318430203675,1.28996074032529,1.41230379919981
19,41,1824,30128,NA,18,472,NA,0.996677740863787,1.59158349069328,NA,0.996677740863787,1.59158349069328,36740.2173913043,44376.3139592648,362.567934782608,695.221063089914,0.996677740863786,1.59158349069328
20,42,1841,30496,NA,17,368,NA,0.932017543859649,1.22145512480085,NA,0.932017543859649,1.22145512480085,37082.6426630435,44918.3507203179,342.425271739135,542.036761053154,0.932017543859663,1.22145512480085
21,43,1857,30859,NA,16,363,NA,0.86909288430201,1.19032004197272,NA,0.86909288430201,1.19032004197272,37404.9252717391,45453.0228514655,322.282608695656,534.672131147541,0.869092884302019,1.19032004197272
22,44,1874,31130,NA,17,271,NA,0.915455035002693,0.878187886840144,NA,0.915455035002693,0.878187886840144,37747.3505434783,45852.1857923497,342.425271739135,399.162940884256,0.915455035002706,0.878187886840153
23,45,1889,31457,NA,15,327,NA,0.80042689434365,1.05043366527465,NA,0.80042689434365,1.05043366527465,38049.4904891304,46333.8325881769,302.139945652176,481.646795827131,0.800426894343655,1.05043366527467
24,46,1898,31782,NA,9,325,NA,0.476442562202223,1.03315637219061,NA,0.476442562202223,1.03315637219061,38230.7744565217,46812.5335320417,181.283967391304,478.700943864882,0.476442562202223,1.03315637219062
25,47,1906,32075,NA,8,293,NA,0.421496311907271,0.921905481089925,NA,0.421496311907271,0.921905481089925,38391.9157608696,47244.1008445107,161.141304347824,431.567312468949,0.421496311907266,0.921905481089919
26,48,1916,32381,NA,10,306,NA,0.524658971668415,0.954014029618083,NA,0.524658971668415,0.954014029618083,38593.3423913044,47694.8161947342,201.426630434784,450.715350223545,0.524658971668419,0.954014029618079
27,49,1923,32678,NA,7,297,NA,0.365344467640919,0.917204533522745,NA,0.365344467640919,0.917204533522745,38734.3410326087,48132.2752111277,140.998641304344,437.459016393448,0.36534446764091,0.917204533522756
28,50,1928,32895,NA,5,217,NA,0.260010400416017,0.664055327743436,NA,0.260010400416017,0.664055327743436,38835.0543478261,48451.9001490313,100.713315217392,319.624937903624,0.260010400416018,0.66405532774343
29,51,1934,33085,NA,6,190,NA,0.311203319502075,0.577595379236966,NA,0.311203319502075,0.577595379236966,38955.910326087,48731.7560854446,120.855978260872,279.855936413311,0.31120331950208,0.57759537923696
30,52,1940,33253,NA,6,168,NA,0.31023784901758,0.507782983225026,NA,0.31023784901758,0.507782983225026,39076.7663043478,48979.2076502732,120.855978260872,247.451564828611,0.310237849017586,0.507782983225019
31,53,1944,33479,NA,4,226,NA,0.206185567010309,0.679637927405046,NA,0.206185567010309,0.679637927405046,39157.3369565217,49312.088922007,80.5706521739121,332.881271733728,0.206185567010307,0.67963792740504
32,54,1949,33697,NA,5,218,NA,0.257201646090535,0.651154455031512,NA,0.257201646090535,0.651154455031512,39258.0502717391,49633.1867858917,100.713315217392,321.097863884752,0.257201646090537,0.651154455031518
33,55,1954,33905,NA,5,208,NA,0.256541816316059,0.617265631955367,NA,0.256541816316059,0.617265631955367,39358.7635869565,49939.5553899652,100.713315217392,306.368604073519,0.256541816316061,0.617265631955361
34,56,1958,34074,NA,4,169,NA,0.204708290685773,0.498451555817726,NA,0.204708290685773,0.498451555817726,39439.3342391304,50188.479880775,80.5706521739121,248.924490809739,0.20470829068577,0.49845155581773
35,57,1962,34199,NA,4,125,NA,0.204290091930541,0.366848623583964,NA,0.204290091930541,0.366848623583964,39519.9048913044,50372.5956284153,80.5706521739121,184.115747640339,0.204290091930539,0.366848623583966
36,58,1966,34315,NA,4,116,NA,0.203873598369011,0.339191204421182,NA,0.203873598369011,0.339191204421182,39600.4755434783,50543.4550422255,80.5706521739194,170.859413810234,0.203873598369027,0.339191204421184
37,59,1967,34534,NA,1,219,NA,0.0508646998982706,0.638204866676381,NA,0.0508646998982706,0.638204866676381,39620.6182065218,50866.0258320914,20.1426630434798,322.570789865873,0.0508646998982746,0.638204866676383
38,60,1970,34672,NA,3,138,NA,0.152516522623284,0.39960618520878,NA,0.152516522623284,0.39960618520878,39681.0461956522,51069.2896174863,60.4279891304395,203.263785394935,0.152516522623296,0.399606185208783
39,61,1971,34827,NA,1,155,NA,0.050761421319797,0.447046608214121,NA,0.050761421319797,0.447046608214121,39701.1888586957,51297.5931445604,20.1426630434726,228.303527074022,0.0507614213197826,0.447046608214127
40,62,1973,34950,NA,2,123,NA,0.101471334348047,0.353174261348953,NA,0.101471334348047,0.353174261348953,39741.4741847826,51478.7630402385,40.2853260869524,181.169895678089,0.101471334348036,0.353174261348947
41,63,1976,35087,NA,3,137,NA,0.15205271160669,0.391988555078684,NA,0.15205271160669,0.391988555078684,39801.9021739131,51680.5538996523,60.4279891304395,201.790859413813,0.152052711606702,0.39198855507869
42,64,1978,35192,NA,2,105,NA,0.101214574898785,0.299256134750762,NA,0.101214574898785,0.299256134750762,39842.1875,51835.2111276702,40.2853260869524,154.657228017888,0.101214574898775,0.299256134750771
43,65,1980,NA,NA,2,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,39882.472826087,NA,40.2853260869524,NA,0.101112234580374,NA
44,66,1981,NA,NA,1,NA,NA,0.0505050505050505,NA,NA,0.0505050505050505,NA,39902.6154891304,NA,20.1426630434798,NA,0.0505050505050545,NA
45,67,1984,NA,NA,3,NA,NA,0.151438667339727,NA,NA,0.151438667339727,NA,39963.0434782609,NA,60.4279891304395,NA,0.151438667339739,NA
46,68,1986,NA,NA,2,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,40003.3288043478,NA,40.2853260869524,NA,0.100806451612893,NA
47,69,1986,NA,NA,0,NA,NA,0,NA,NA,0,NA,40003.3288043478,NA,0,NA,0,NA
48,70,1988,NA,NA,2,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,40043.6141304348,NA,40.2853260869597,NA,0.1007049345418,NA
49,71,1989,NA,NA,1,NA,NA,0.0503018108651912,NA,NA,0.0503018108651912,NA,40063.7567934783,NA,20.1426630434726,NA,0.0503018108651769,NA
50,72,1992,NA,NA,3,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,40124.1847826087,NA,60.4279891304323,NA,0.150829562594262,NA
51,73,1993,NA,NA,1,NA,NA,0.0502008032128514,NA,NA,0.0502008032128514,NA,40144.3274456522,NA,20.1426630434798,NA,0.0502008032128553,NA
52,74,1994,NA,NA,1,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,40164.4701086957,NA,20.1426630434798,NA,0.0501756146512834,NA
53,75,1994,NA,NA,0,NA,NA,0,NA,NA,0,NA,40164.4701086957,NA,0,NA,0,NA
54,76,1995,NA,NA,1,NA,NA,0.0501504513540622,NA,NA,0.0501504513540622,NA,40184.6127717391,NA,20.1426630434798,NA,0.0501504513540661,NA
55,77,1997,NA,NA,2,NA,NA,0.100250626566416,NA,NA,0.100250626566416,NA,40224.8980978261,NA,40.2853260869597,NA,0.100250626566424,NA
56,78,2000,NA,NA,3,NA,NA,0.150225338007011,NA,NA,0.150225338007011,NA,40285.3260869565,NA,60.4279891304395,NA,0.150225338007022,NA
57,79,2007,NA,NA,7,NA,NA,0.35,NA,NA,0.35,NA,40426.3247282609,NA,140.998641304352,NA,0.350000000000009,NA
58,80,2013,NA,NA,6,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,40547.1807065218,NA,120.855978260865,NA,0.298953662182349,NA
59,81,2018,NA,NA,5,NA,NA,0.248385494287134,NA,NA,0.248385494287134,NA,40647.8940217391,NA,100.713315217392,NA,0.248385494287135,NA
60,82,2023,NA,NA,5,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,40748.6073369565,NA,100.713315217392,NA,0.247770069375621,NA
61,83,2028,NA,NA,5,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,40849.3206521739,NA,100.713315217392,NA,0.247157686604055,NA
62,84,2033,NA,NA,5,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,40950.0339673913,NA,100.713315217392,NA,0.246548323471402,NA
63,85,2037,NA,NA,4,NA,NA,0.196753566158387,NA,NA,0.196753566158387,NA,41030.6046195652,NA,80.5706521739121,NA,0.196753566158384,NA
64,86,2039,NA,NA,2,NA,NA,0.0981836033382425,NA,NA,0.0981836033382425,NA,41070.8899456522,NA,40.2853260869597,NA,0.0981836033382502,NA
65,87,2042,NA,NA,3,NA,NA,0.147130946542423,NA,NA,0.147130946542423,NA,41131.3179347826,NA,60.4279891304323,NA,0.147130946542417,NA
