"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,0,354,NA,0,31,NA,NA,9.59752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,401,NA,0,47,NA,NA,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,401,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,401,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,606,NA,0,205,NA,0,51.1221945137157,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,637,NA,0,31,NA,0,5.11551155115512,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,636,NA,0,-1,NA,0,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,637,NA,1,1,NA,100,0.157232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,637,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,637,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,637,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,636,NA,0,-1,NA,0,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,636,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,633,NA,1,-3,NA,25,-0.471698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,632,NA,1,-1,NA,20,-0.157977883096367,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,631,NA,1,-1,NA,16.6666666666667,-0.158227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8,631,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,631,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,630,NA,1,-1,NA,11.1111111111111,-0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,615,NA,2,-15,NA,20,-2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13,614,NA,1,-1,NA,8.33333333333333,-0.16260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,610,NA,2,-4,NA,15.3846153846154,-0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,650,NA,3,40,NA,20,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19,650,NA,1,0,NA,5.55555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21,650,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23,604,NA,2,-46,NA,9.52380952380952,-7.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24,604,NA,1,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26,604,NA,2,0,NA,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28,604,NA,2,0,NA,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,30,607,NA,2,3,NA,7.14285714285714,0.496688741721854,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,32,607,NA,2,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,33,607,NA,1,0,NA,3.125,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,35,611,NA,2,4,NA,6.06060606060606,0.658978583196046,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,36,613,NA,1,2,NA,2.85714285714286,0.327332242225859,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,38,610,NA,2,-3,NA,5.55555555555556,-0.489396411092985,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,39,610,NA,1,0,NA,2.63157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,41,610,NA,2,0,NA,5.12820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,42,610,NA,1,0,NA,2.4390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,43,610,NA,1,0,NA,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,44,609,NA,1,-1,NA,2.32558139534884,-0.163934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,0,46,611,NA,2,2,NA,4.54545454545455,0.328407224958949,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,0,47,607,0,1,-4,NA,2.17391304347826,-0.654664484451719,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,0,48,604,0,1,-3,NA,2.12765957446809,-0.494233937397035,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,0,50,604,0,2,0,NA,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,0,51,604,0,1,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,0,52,604,0,1,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,0,53,607,0,1,3,NA,1.92307692307692,0.496688741721854,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,1,54,609,1,1,2,Inf,1.88679245283019,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,1,55,608,0,1,-1,0,1.85185185185185,-0.164203612479475,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,1,57,639,0,2,31,0,3.63636363636364,5.09868421052632,NA,NA,NA,NA,NA,NA,NA,NA
0,10,1,58,641,0,1,2,0,1.75438596491228,0.312989045383412,NA,NA,641,641,2,2,NA,NA
1,11,2,59,NA,1,1,NA,100,1.72413793103448,NA,100,1.72413793103448,1282,652.051724137931,641,11.0517241379309,100,1.72413793103447
2,12,2,59,NA,0,0,NA,0,0,NA,0,0,1282,652.051724137931,0,0,0,0
3,13,2,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,1282,663.103448275862,0,11.051724137931,0,1.69491525423729
4,14,2,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,1282,674.155172413793,0,11.051724137931,0,1.66666666666667
5,15,3,62,NA,1,1,NA,50,1.63934426229508,NA,50,1.63934426229508,1923,685.206896551724,641,11.051724137931,50,1.63934426229508
6,16,3,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,1923,696.258620689655,0,11.051724137931,0,1.61290322580645
7,17,3,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,1923,707.310344827586,0,11.051724137931,0,1.58730158730159
8,18,3,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1923,718.362068965517,0,11.051724137931,0,1.5625
9,19,3,65,NA,0,0,NA,0,0,NA,0,0,1923,718.362068965517,0,0,0,0
10,20,3,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,1923,729.413793103448,0,11.051724137931,0,1.53846153846154
11,21,3,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,1923,740.465517241379,0,11.051724137931,0,1.51515151515152
12,22,3,67,NA,0,0,NA,0,0,NA,0,0,1923,740.465517241379,0,0,0,0
13,23,3,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1923,751.51724137931,0,11.051724137931,0,1.49253731343284
14,24,3,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1923,762.568965517241,0,11.051724137931,0,1.47058823529412
15,25,3,69,NA,0,0,NA,0,0,NA,0,0,1923,762.568965517241,0,0,0,0
16,26,3,69,NA,0,0,NA,0,0,NA,0,0,1923,762.568965517241,0,0,0,0
17,27,3,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,1923,773.620689655172,0,11.051724137931,0,1.44927536231884
18,28,3,70,NA,0,0,NA,0,0,NA,0,0,1923,773.620689655172,0,0,0,0
19,29,3,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,1923,784.672413793103,0,11.051724137931,0,1.42857142857143
20,30,3,71,NA,0,0,NA,0,0,NA,0,0,1923,784.672413793103,0,0,0,0
21,31,3,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,1923,795.724137931035,0,11.051724137931,0,1.40845070422535
22,32,3,72,NA,0,0,NA,0,0,NA,0,0,1923,795.724137931035,0,0,0,0
23,33,3,72,NA,0,0,NA,0,0,NA,0,0,1923,795.724137931035,0,0,0,0
24,34,4,73,NA,1,1,NA,33.3333333333333,1.38888888888889,NA,33.3333333333333,1.38888888888889,2564,806.775862068966,641,11.051724137931,33.3333333333333,1.38888888888889
25,35,4,73,NA,0,0,NA,0,0,NA,0,0,2564,806.775862068966,0,0,0,0
26,36,4,73,NA,0,0,NA,0,0,NA,0,0,2564,806.775862068966,0,0,0,0
27,37,4,73,NA,0,0,NA,0,0,NA,0,0,2564,806.775862068966,0,0,0,0
28,38,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2564,817.827586206897,0,11.051724137931,0,1.36986301369863
29,39,4,74,NA,0,0,NA,0,0,NA,0,0,2564,817.827586206897,0,0,0,0
30,40,4,74,NA,0,0,NA,0,0,NA,0,0,2564,817.827586206897,0,0,0,0
31,41,4,74,NA,0,0,NA,0,0,NA,0,0,2564,817.827586206897,0,0,0,0
32,42,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2564,828.879310344828,0,11.0517241379312,0,1.35135135135137
33,43,4,75,NA,0,0,NA,0,0,NA,0,0,2564,828.879310344828,0,0,0,0
34,44,4,75,NA,0,0,NA,0,0,NA,0,0,2564,828.879310344828,0,0,0,0
35,45,4,75,NA,0,0,NA,0,0,NA,0,0,2564,828.879310344828,0,0,0,0
36,46,4,75,NA,0,0,NA,0,0,NA,0,0,2564,828.879310344828,0,0,0,0
37,47,4,75,NA,0,0,NA,0,0,NA,0,0,2564,828.879310344828,0,0,0,0
38,48,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2564,839.931034482759,0,11.0517241379312,0,1.33333333333335
39,49,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
40,50,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
41,51,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
42,52,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
43,53,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
44,54,4,76,NA,0,0,NA,0,0,NA,0,0,2564,839.931034482759,0,0,0,0
45,55,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2564,850.98275862069,0,11.0517241379309,0,1.3157894736842
46,56,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
47,57,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
48,58,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
49,59,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
50,60,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
51,61,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
52,62,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
53,63,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
54,64,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
55,65,4,77,NA,0,0,NA,0,0,NA,0,0,2564,850.98275862069,0,0,0,0
56,66,4,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,2564,862.034482758621,0,11.0517241379309,0,1.29870129870129
57,67,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
58,68,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
59,69,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
60,70,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
61,71,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
62,72,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
63,73,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
64,74,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
65,75,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
66,76,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
67,77,4,78,NA,0,0,NA,0,0,NA,0,0,2564,862.034482758621,0,0,0,0
68,78,4,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,2564,873.086206896552,0,11.051724137931,0,1.28205128205128
69,79,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
70,80,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
71,81,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
72,82,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
73,83,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
74,84,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
75,85,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
76,86,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
77,87,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
78,88,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
79,89,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
80,90,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
81,91,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
82,92,4,79,NA,0,0,NA,0,0,NA,0,0,2564,873.086206896552,0,0,0,0
83,93,4,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,2564,884.137931034483,0,11.051724137931,0,1.26582278481013
84,94,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
85,95,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
86,96,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
87,97,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
88,98,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
89,99,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
90,100,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
91,101,4,80,NA,0,0,NA,0,0,NA,0,0,2564,884.137931034483,0,0,0,0
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2564,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2564,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2564,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3205,NA,641,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
98,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
99,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
100,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
101,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
102,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
103,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
104,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
105,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
106,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
107,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
108,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
109,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
110,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
111,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
112,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
113,123,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
114,124,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
115,125,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
116,126,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
117,127,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
118,128,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
119,129,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
120,130,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
121,131,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
122,132,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
123,133,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
124,134,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
125,135,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
126,136,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
127,137,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
128,138,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
129,139,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
130,140,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
131,141,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
132,142,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
133,143,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
134,144,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
135,145,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
136,146,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
137,147,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
138,148,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
139,149,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3205,NA,0,NA,0,NA
