"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,1157,NA,9,238,NA,47.3684210526316,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,1289,NA,11,132,NA,39.2857142857143,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,55,1413,NA,16,124,NA,41.025641025641,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,79,1598,NA,24,185,NA,43.6363636363636,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,107,1769,NA,28,171,NA,35.4430379746835,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,136,2019,NA,29,250,NA,27.1028037383178,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,204,2269,NA,68,250,NA,50,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,245,2456,NA,41,187,NA,20.0980392156863,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,301,2575,NA,56,119,NA,22.8571428571429,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,372,2726,NA,71,151,NA,23.5880398671096,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,464,3018,NA,92,292,NA,24.7311827956989,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,558,3112,NA,94,94,NA,20.2586206896552,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,708,3393,NA,150,281,NA,26.8817204301075,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,888,3539,NA,180,146,NA,25.4237288135593,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1104,3702,NA,216,163,NA,24.3243243243243,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1222,3806,NA,118,104,NA,10.6884057971014,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1500,3962,NA,278,156,NA,22.7495908346972,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1819,4234,NA,319,272,NA,21.2666666666667,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2126,4507,NA,307,273,NA,16.8774051676745,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2547,4719,NA,421,212,NA,19.8024459078081,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2979,4929,NA,432,210,NA,16.9611307420495,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3368,5064,NA,389,135,NA,13.0580731789191,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3793,5251,NA,425,187,NA,12.6187648456057,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4299,5459,NA,506,208,NA,13.3403638281044,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4940,5769,NA,641,310,NA,14.9104442893696,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5661,6045,NA,721,276,NA,14.5951417004049,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6450,6280,NA,789,235,NA,13.9374668786433,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
