"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,36,516,NA,2210,5,NA,153,0.978473581213307,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-113,37,524,NA,2376,8,NA,166,1.55038759689922,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-112,38,530,NA,2512,6,NA,136,1.14503816793893,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-111,39,534,NA,2728,4,NA,216,0.754716981132076,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-110,40,541,NA,2979,7,NA,251,1.31086142322097,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-109,41,547,NA,3231,6,NA,252,1.1090573012939,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-108,42,552,NA,3428,5,NA,197,0.914076782449726,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-107,43,556,NA,3711,4,NA,283,0.72463768115942,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-106,44,561,NA,4103,5,NA,392,0.899280575539568,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-105,45,566,NA,4663,5,NA,560,0.89126559714795,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-104,46,569,NA,5008,3,NA,345,0.530035335689046,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-103,47,571,NA,5448,2,NA,440,0.351493848857645,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-102,48,574,NA,6015,3,NA,567,0.525394045534151,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-101,49,576,NA,6533,2,NA,518,0.348432055749129,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-100,50,578,NA,7141,2,NA,608,0.347222222222222,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-99,51,579,NA,7764,1,NA,623,0.173010380622837,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-98,52,581,NA,8525,2,NA,761,0.345423143350604,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-97,53,583,NA,9358,2,NA,833,0.344234079173838,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-96,54,584,7,10287,1,NA,929,0.171526586620926,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-95,55,586,11,11244,2,4,957,0.342465753424658,57.1428571428571,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-94,56,587,15,11921,1,4,677,0.170648464163823,36.3636363636364,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-93,57,588,21,12564,1,6,643,0.170357751277683,40,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-92,58,589,31,13409,1,10,845,0.170068027210884,47.6190476190476,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-91,59,589,42,14096,0,11,687,0,35.4838709677419,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-90,60,590,53,14872,1,11,776,0.169779286926995,26.1904761904762,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-89,61,591,79,15551,1,26,679,0.169491525423729,49.0566037735849,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-88,62,591,95,16191,0,16,640,0,20.253164556962,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-87,63,592,117,17142,1,22,951,0.169204737732657,23.1578947368421,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-86,64,593,144,17972,1,27,830,0.168918918918919,23.0769230769231,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-85,65,593,180,18890,0,36,918,0,25,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-84,66,594,217,20201,1,37,1311,0.168634064080944,20.5555555555556,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-83,67,594,275,21331,0,58,1130,0,26.7281105990783,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-82,68,595,345,22520,1,70,1189,0.168350168350168,25.4545454545455,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-81,69,595,429,23623,0,84,1103,0,24.3478260869565,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-80,70,596,475,25149,1,46,1526,0.168067226890756,10.7226107226107,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-79,71,596,583,26539,0,108,1390,0,22.7368421052632,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-78,72,597,707,28272,1,124,1733,0.167785234899329,21.2692967409949,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-77,73,597,826,29425,0,119,1153,0,16.8316831683168,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-76,74,597,990,30972,0,164,1547,0,19.8547215496368,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-75,75,597,1157,32604,0,167,1632,0,16.8686868686869,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-74,76,598,1309,33969,1,152,1365,0.16750418760469,13.1374243733794,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-73,77,598,1474,35606,0,165,1637,0,12.6050420168067,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-72,78,599,1670,37097,1,196,1491,0.167224080267559,13.2971506105834,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-71,79,601,1919,38651,2,249,1554,0.333889816360601,14.9101796407186,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-70,80,603,2199,40481,2,280,1830,0.332778702163062,14.5909327774883,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-69,81,605,2506,42213,2,307,1732,0.33167495854063,13.9608913142337,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-68,82,606,2766,43714,1,260,1501,0.165289256198347,10.3750997605746,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-67,83,608,2990,45465,2,224,1751,0.33003300330033,8.09833694866233,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-66,84,609,3236,47207,1,246,1742,0.164473684210526,8.22742474916388,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-65,85,610,3479,48947,1,243,1740,0.164203612479475,7.50927070457355,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-64,86,611,3769,50914,1,290,1967,0.163934426229508,8.33572865766025,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-63,87,612,4046,52907,1,277,1993,0.16366612111293,7.34942955691165,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-62,88,612,4325,55262,0,279,2355,0,6.89569945625309,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-61,89,614,4569,56910,2,244,1648,0.326797385620915,5.64161849710983,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-60,90,615,4759,58433,1,190,1523,0.162866449511401,4.15845918144014,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-59,91,616,4948,60259,1,189,1826,0.16260162601626,3.97142256776634,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-58,92,617,5172,62160,1,224,1901,0.162337662337662,4.52708164915117,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-57,93,619,5390,63741,2,218,1581,0.324149108589951,4.21500386697602,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-56,94,620,5605,65495,1,215,1754,0.161550888529887,3.98886827458256,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-55,95,621,5829,67195,1,224,1700,0.161290322580645,3.9964317573595,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-54,96,623,6031,68790,2,202,1595,0.322061191626409,3.46543146337279,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-53,97,627,6200,70158,4,169,1368,0.642054574638844,2.80218869175924,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-52,98,630,6342,71879,3,142,1721,0.478468899521531,2.29032258064516,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-51,99,633,6521,73595,3,179,1716,0.476190476190476,2.82245348470514,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-50,100,634,6718,75071,1,197,1476,0.157977883096367,3.02100904769207,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-49,101,636,6903,76588,2,185,1517,0.315457413249211,2.75379577255135,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-48,102,638,7122,78416,2,219,1828,0.314465408805031,3.17253368100826,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-47,103,641,7313,79602,3,191,1186,0.470219435736677,2.68183094636338,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-46,104,643,7461,80876,2,148,1274,0.31201248049922,2.02379324490633,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-45,105,645,7600,82077,2,139,1201,0.31104199066874,1.86302104275566,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-44,106,648,7725,83174,3,125,1097,0.465116279069767,1.64473684210526,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-43,107,651,7902,84441,3,177,1267,0.462962962962963,2.29126213592233,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-42,108,653,8065,85462,2,163,1021,0.307219662058372,2.06276891926095,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-41,109,655,8228,86488,2,163,1026,0.306278713629403,2.02107873527588,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-40,110,658,8371,87369,3,143,881,0.458015267175573,1.7379679144385,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-39,111,661,8476,88403,3,105,1034,0.455927051671732,1.25433042647234,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-38,112,664,8604,89579,3,128,1176,0.453857791225416,1.51014629542237,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-37,113,666,8762,90778,2,158,1199,0.301204819277108,1.83635518363552,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-36,114,668,8885,91838,2,123,1060,0.3003003003003,1.40378908924903,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-35,115,670,9027,92784,2,142,946,0.29940119760479,1.59819921215532,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-34,116,672,9137,93663,2,110,879,0.298507462686567,1.21856652265426,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-33,117,674,9246,94413,2,109,750,0.297619047619048,1.19295173470505,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-32,118,678,9327,95106,4,81,693,0.593471810089021,0.876054510058404,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-31,119,680,9425,96088,2,98,982,0.294985250737463,1.05071298381044,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-30,120,684,9522,97003,4,97,915,0.588235294117647,1.02917771883289,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-29,121,687,9610,97897,3,88,894,0.43859649122807,0.924175593362739,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-28,122,688,9702,98653,1,92,756,0.145560407569141,0.957336108220604,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-27,123,690,9791,99183,2,89,530,0.290697674418605,0.917336631622346,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-26,124,693,9856,99799,3,65,616,0.434782608695652,0.663874987233173,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-25,125,695,9913,100345,2,57,546,0.288600288600289,0.578327922077922,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-24,126,697,9963,100945,2,50,600,0.287769784172662,0.504388177141128,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-23,127,700,10031,101553,3,68,608,0.430416068866571,0.682525343771956,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-22,128,703,10096,102110,3,65,557,0.428571428571429,0.647991227195693,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-21,129,705,10158,102630,2,62,520,0.284495021337127,0.614104595879556,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-20,130,708,10209,103128,3,51,498,0.425531914893617,0.502067336089781,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-19,131,710,10246,103598,2,37,470,0.282485875706215,0.362425311000098,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-18,132,713,10281,104016,3,35,418,0.422535211267606,0.341596720671482,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-17,133,717,10347,104533,4,66,517,0.561009817671809,0.641960898745258,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-16,134,720,10388,104983,3,41,450,0.418410041841004,0.396250120807964,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-15,135,724,10435,105477,4,47,494,0.555555555555556,0.452445128994994,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-14,136,726,10472,105898,2,37,421,0.276243093922652,0.354575946334451,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-13,137,729,10513,106308,3,41,410,0.413223140495868,0.391520244461421,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-12,138,732,10544,106648,3,31,340,0.411522633744856,0.294873014363169,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-11,139,735,10565,107037,3,21,389,0.409836065573771,0.199165402124431,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-10,140,737,10603,107430,2,38,393,0.272108843537415,0.359678182678656,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-9,141,739,10634,107871,2,31,441,0.271370420624152,0.292370083938508,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-8,142,742,10664,108244,3,30,373,0.40595399188092,0.282113974045514,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-7,143,745,10695,108638,3,31,394,0.404312668463612,0.290697674418605,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-6,144,747,10726,109036,2,31,398,0.268456375838926,0.289855072463768,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-5,145,749,10751,109305,2,25,269,0.267737617135207,0.233078500839083,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-4,146,753,10765,109597,4,14,292,0.534045393858478,0.130220444609804,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-3,147,756,10784,109880,3,19,283,0.398406374501992,0.176497909893172,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-2,148,758,10811,110153,2,27,273,0.264550264550265,0.250370919881306,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-1,149,760,10839,110460,2,28,307,0.263852242744063,0.258995467579317,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
0,150,761,10863,110695,1,24,235,0.131578947368421,0.221422640464988,0.212746695636429,NA,NA,110695,110695,235,235,NA,NA
1,151,764,10882,NA,3,19,NA,0.394218134034166,0.174905643008377,NA,0.394218134034166,0.174905643008377,111131.379763469,110888.611801528,436.379763469129,193.61180152811,0.394218134034174,0.174905643008365
2,152,767,10898,NA,3,16,NA,0.392670157068063,0.147031795625804,NA,0.392670157068063,0.147031795625804,111567.759526938,111051.653318604,436.379763469115,163.041517076315,0.392670157068058,0.147031795625805
3,153,771,10907,NA,4,9,NA,0.521512385919166,0.082583960359699,NA,0.521512385919166,0.082583960359699,112149.599211564,111143.36417196,581.839684625505,91.7108533554274,0.521512385919177,0.0825839603596997
4,154,773,10922,NA,2,15,NA,0.259403372243839,0.13752635921885,NA,0.259403372243839,0.13752635921885,112440.519053876,111296.215594219,290.919842312738,152.851422259031,0.259403372243832,0.137526359218838
5,155,779,10937,NA,6,15,NA,0.776196636481242,0.137337483977294,NA,0.776196636481242,0.137337483977294,113313.278580815,111449.067016478,872.759526938244,152.851422259031,0.776196636481246,0.137337483977282
6,156,782,10945,NA,3,8,NA,0.385109114249037,0.0731462009691872,NA,0.385109114249037,0.0731462009691872,113749.658344284,111530.587775016,436.379763469115,81.5207585381577,0.385109114249033,0.0731462009691878
7,157,784,10970,NA,2,25,NA,0.255754475703325,0.228414801279123,NA,0.255754475703325,0.228414801279123,114040.578186597,111785.340145448,290.919842312738,254.752370431743,0.255754475703318,0.228414801279125
8,158,785,10982,NA,1,12,NA,0.127551020408163,0.109389243391067,NA,0.127551020408163,0.109389243391067,114186.038107753,111907.621283255,145.459921156362,122.281137807222,0.127551020408153,0.109389243391054
9,159,788,10991,NA,3,9,NA,0.382165605095541,0.0819522855581861,NA,0.382165605095541,0.0819522855581861,114622.417871222,111999.33213661,436.379763469115,91.7108533554274,0.382165605095537,0.0819522855581868
10,160,789,11005,NA,1,14,NA,0.126903553299492,0.127376944772996,NA,0.126903553299492,0.127376944772996,114767.877792378,112141.993464052,145.459921156376,142.66132744179,0.126903553299495,0.12737694477301
11,161,791,11018,NA,2,13,NA,0.253485424588086,0.118128123580191,NA,0.253485424588086,0.118128123580191,115058.797634691,112274.464696677,290.919842312753,132.471232624506,0.253485424588092,0.118128123580192
12,162,793,11027,NA,2,9,NA,0.252844500632111,0.0816845162461427,NA,0.252844500632111,0.0816845162461427,115349.717477004,112366.175550032,290.919842312753,91.7108533554419,0.252844500632117,0.0816845162461563
13,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,112549.597256743,NA,183.421706710855,NA,0.163235694205134
14,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,112631.118015281,NA,81.5207585381577,NA,0.072430964237212
15,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,112794.159532358,NA,163.041517076315,NA,0.144757079525922
16,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,112957.201049434,NA,163.041517076315,NA,0.144547836299577
17,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,113099.862376876,NA,142.661327441776,NA,0.126296797474065
18,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,113191.573230231,NA,91.7108533554274,NA,0.0810883863411124
19,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,113354.614747307,NA,163.041517076315,NA,0.144040331292763
20,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,113507.466169566,NA,152.85142225906,NA,0.134843581445537
21,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,113507.466169566,NA,0,NA,0
22,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,113640.020702463,NA,132.554532896553,NA,0.116780452748837
23,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,113741.985727768,NA,101.965025305035,NA,0.0897263346792271
24,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,113843.950753073,NA,101.965025305035,NA,0.0896458987001333
25,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,113905.129768256,NA,61.179015183021,NA,0.0537393640841909
26,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,114180.43533658,NA,275.305568323602,NA,0.241697251812733
27,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,114323.186372007,NA,142.751035427049,NA,0.125022325415251
28,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,114445.544402373,NA,122.358030366042,NA,0.107028184088475
29,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,114527.116422617,NA,81.572020244028,NA,0.0712758374910896
30,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,114608.688442861,NA,81.5720202440425,NA,0.071225071225083
31,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,114669.867458044,NA,61.179015183021,NA,0.0533807829181487
32,NA,NA,11252,NA,NA,6,NA,NA,0.0533523030410813,NA,NA,0.0533523030410813,NA,114731.046473227,NA,61.1790151830355,NA,0.0533523030410932
33,NA,NA,11261,NA,NA,9,NA,NA,0.0799857803057234,NA,NA,0.0799857803057234,NA,114822.814996001,NA,91.7685227745387,NA,0.0799857803057287
34,NA,NA,11270,NA,NA,9,NA,NA,0.0799218541870171,NA,NA,0.0799218541870171,NA,114914.583518776,NA,91.7685227745242,NA,0.0799218541870097
35,NA,NA,11281,NA,NA,11,NA,NA,0.0976042590949423,NA,NA,0.0976042590949423,NA,115026.745046611,NA,112.161527835546,NA,0.0976042590949473
36,NA,NA,11292,NA,NA,11,NA,NA,0.0975090860739296,NA,NA,0.0975090860739296,NA,115138.906574447,NA,112.161527835546,NA,0.0975090860739346
37,NA,NA,11301,NA,NA,9,NA,NA,0.079702444208289,NA,NA,0.079702444208289,NA,115230.675097222,NA,91.7685227745387,NA,0.0797024442082943
38,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,115322.443619996,NA,91.7685227745242,NA,0.0796389700026472
39,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,115393.81913771,NA,71.3755177135317,NA,0.0618921308576536
40,NA,NA,11326,NA,NA,9,NA,NA,0.0795263762481223,NA,NA,0.0795263762481223,NA,115485.587660484,NA,91.7685227745387,NA,0.0795263762481275
41,NA,NA,11336,NA,NA,10,NA,NA,0.088292424509977,NA,NA,0.088292424509977,NA,115587.552685789,NA,101.965025305049,NA,0.0882924245099884
42,NA,NA,11349,NA,NA,13,NA,NA,0.114678899082569,NA,NA,0.114678899082569,NA,115720.107218686,NA,132.554532896538,NA,0.114678899082561
43,NA,NA,11358,NA,NA,9,NA,NA,0.0793021411578113,NA,NA,0.0793021411578113,NA,115811.87574146,NA,91.7685227745387,NA,0.0793021411578164
44,NA,NA,11369,NA,NA,11,NA,NA,0.0968480366261666,NA,NA,0.0968480366261666,NA,115924.037269296,NA,112.161527835546,NA,0.0968480366261715
45,NA,NA,11376,NA,NA,7,NA,NA,0.06157093851702,NA,NA,0.06157093851702,NA,115995.412787009,NA,71.3755177135317,NA,0.0615709385170254
46,NA,NA,11382,NA,NA,6,NA,NA,0.0527426160337553,NA,NA,0.0527426160337553,NA,116056.591802192,NA,61.1790151830355,NA,0.0527426160337671
