"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,41,259,NA,937,2,NA,30,0.778210116731518,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,262,NA,965,3,NA,28,1.15830115830116,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,264,NA,990,2,NA,25,0.763358778625954,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,266,NA,1015,2,NA,25,0.757575757575758,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,268,NA,1023,2,NA,8,0.75187969924812,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,270,NA,1040,2,NA,17,0.746268656716418,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,271,NA,1056,1,NA,16,0.37037037037037,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,272,NA,1095,1,NA,39,0.3690036900369,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,273,NA,1123,1,NA,28,0.367647058823529,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,274,NA,1152,1,NA,29,0.366300366300366,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,275,NA,1185,1,NA,33,0.364963503649635,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,276,NA,1205,1,NA,20,0.363636363636364,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,276,NA,1226,0,NA,21,0,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,277,NA,1254,1,NA,28,0.36231884057971,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,278,NA,1330,1,NA,76,0.36101083032491,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,278,NA,1374,0,NA,44,0,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,279,NA,1408,1,NA,34,0.359712230215827,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,279,NA,1436,0,NA,28,0,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,280,NA,1462,1,NA,26,0.3584229390681,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,280,NA,1477,0,NA,15,0,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,280,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,280,NA,1565,0,NA,50,0,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,281,NA,1603,1,NA,38,0.357142857142857,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,281,NA,1648,0,NA,45,0,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,281,NA,1687,0,NA,39,0,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,282,NA,1713,1,NA,26,0.355871886120996,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,282,NA,1741,0,NA,28,0,NA,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,282,NA,1819,0,NA,78,0,NA,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,282,NA,1877,0,NA,58,0,NA,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,282,NA,1948,0,NA,71,0,NA,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,283,NA,2013,1,NA,65,0.354609929078014,NA,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,283,NA,2055,0,NA,42,0,NA,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,283,NA,2074,0,NA,19,0,NA,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,283,NA,2109,0,NA,35,0,NA,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,283,NA,2137,0,NA,28,0,NA,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,283,NA,2189,0,NA,52,0,NA,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,284,NA,2226,1,NA,37,0.353356890459364,NA,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,284,NA,2282,0,NA,56,0,NA,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,285,NA,2325,1,NA,43,0.352112676056338,NA,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,286,NA,2349,1,NA,24,0.350877192982456,NA,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,287,3,2377,1,NA,28,0.34965034965035,NA,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,287,5,2418,0,2,41,0,66.6666666666667,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,288,7,2446,1,2,28,0.348432055749129,40,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,289,10,2482,1,3,36,0.347222222222222,42.8571428571429,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,289,15,2524,0,5,42,0,50,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,290,20,2570,1,5,46,0.346020761245675,33.3333333333333,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,290,25,2588,0,5,18,0,25,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,290,38,2606,0,13,18,0,52,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,291,45,2637,1,7,31,0.344827586206897,18.4210526315789,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,292,56,2667,1,11,30,0.343642611683849,24.4444444444444,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,292,69,2721,0,13,54,0,23.2142857142857,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,293,86,2757,1,17,36,0.342465753424658,24.6376811594203,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,293,103,2793,0,17,36,0,19.7674418604651,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,294,131,2810,1,28,17,0.341296928327645,27.1844660194175,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,294,164,2819,0,33,9,0,25.1908396946565,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,295,204,2836,1,40,17,0.340136054421769,24.390243902439,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,297,226,2878,2,22,42,0.677966101694915,10.7843137254902,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,299,277,2913,2,51,35,0.673400673400673,22.5663716814159,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,300,336,2938,1,59,25,0.334448160535117,21.2996389891697,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,301,393,2957,1,57,19,0.333333333333333,16.9642857142857,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,302,470,2971,1,77,14,0.332225913621262,19.5928753180662,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,303,550,2994,1,80,23,0.33112582781457,17.0212765957447,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,304,622,3017,1,72,23,0.33003300330033,13.0909090909091,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,305,700,3070,1,78,53,0.328947368421053,12.540192926045,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,306,794,3102,1,94,32,0.327868852459016,13.4285714285714,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,307,912,3154,1,118,52,0.326797385620915,14.8614609571788,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,309,1045,3191,2,133,37,0.651465798045603,14.5833333333333,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,310,1191,3219,1,146,28,0.323624595469256,13.9712918660287,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,311,1315,3253,1,124,34,0.32258064516129,10.4114189756507,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,312,1421,3294,1,106,41,0.321543408360129,8.06083650190114,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,313,1538,3328,1,117,34,0.32051282051282,8.23363828289937,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,315,1654,3373,2,116,45,0.638977635782748,7.54226267880364,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,316,1792,3397,1,138,24,0.317460317460317,8.34340991535671,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,317,1923,3415,1,131,18,0.316455696202532,7.31026785714286,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,318,2056,3423,1,133,8,0.315457413249211,6.91627665106604,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,319,2172,3440,1,116,17,0.314465408805031,5.6420233463035,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,320,2262,3460,1,90,20,0.313479623824451,4.14364640883978,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,321,2352,3486,1,90,26,0.3125,3.97877984084881,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,323,2458,3499,2,106,13,0.623052959501558,4.50680272108844,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,324,2562,3520,1,104,21,0.309597523219814,4.23108218063466,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,326,2664,3539,2,102,19,0.617283950617284,3.98126463700234,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,326,2771,3558,0,107,19,0,4.01651651651652,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,327,2867,3566,1,96,8,0.306748466257669,3.46445326596896,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,329,2947,3578,2,80,12,0.611620795107034,2.79037321241716,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,329,3014,3598,0,67,20,0,2.27349847302341,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,330,3100,3636,1,86,38,0.303951367781155,2.85335102853351,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,332,3193,3646,2,93,10,0.606060606060606,3,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,333,3281,3687,1,88,41,0.301204819277108,2.7560288130285,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,334,3385,3711,1,104,24,0.3003003003003,3.16976531545261,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,336,3476,3723,2,91,12,0.598802395209581,2.68833087149188,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,337,3546,3723,1,70,0,0.297619047619048,2.01380897583429,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,338,3612,3737,1,66,14,0.29673590504451,1.86125211505922,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,340,3672,3757,2,60,20,0.591715976331361,1.66112956810631,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,342,3756,3790,2,84,33,0.588235294117647,2.28758169934641,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,343,3834,3814,1,78,24,0.292397660818713,2.07667731629393,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,344,3911,3832,1,77,18,0.291545189504373,2.00834637454356,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,346,3979,3838,2,68,6,0.581395348837209,1.73868575811813,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,347,4029,3866,1,50,28,0.289017341040462,1.25659713495853,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,349,4090,3888,2,61,22,0.576368876080692,1.51402333085133,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,350,4165,3912,1,75,24,0.286532951289398,1.83374083129584,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,351,4224,3937,1,59,25,0.285714285714286,1.41656662665066,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,352,4291,3958,1,67,21,0.284900284900285,1.58617424242424,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,353,4343,3970,1,52,12,0.284090909090909,1.21183873223025,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,354,4395,3975,1,52,5,0.28328611898017,1.1973290352291,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,355,4433,3992,1,38,17,0.282485875706215,0.864618885096701,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,357,4480,3997,2,47,5,0.563380281690141,1.06023009248816,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,358,4526,4014,1,46,17,0.280112044817927,1.02678571428571,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,359,4568,4026,1,42,12,0.279329608938547,0.927971718957137,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,360,4612,4042,1,44,16,0.278551532033426,0.963222416812609,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,361,4654,4049,1,42,7,0.277777777777778,0.910667823070251,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,362,4685,4050,1,31,1,0.277008310249307,0.666093682853459,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,364,4712,4070,2,27,20,0.552486187845304,0.576307363927428,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,365,4736,4089,1,24,19,0.274725274725275,0.509337860780985,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,367,4768,4115,2,32,26,0.547945205479452,0.675675675675676,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,369,4799,4144,2,31,29,0.544959128065395,0.650167785234899,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
0,156,371,4829,4168,2,30,24,0.5420054200542,0.625130235465722,0.579150579150579,NA,NA,4168,4168,24,24,NA,NA
1,157,372,4853,NA,1,24,NA,0.269541778975741,0.496997307931249,NA,0.269541778975741,0.496997307931249,4179.23450134771,4188.71484779457,11.2345013477088,20.7148477945748,0.26954177897574,0.496997307931257
2,158,372,4870,NA,0,17,NA,0,0.350298784257161,NA,0,0.350298784257161,4179.23450134771,4203.3878649824,0,14.6730171878235,0,0.350298784257158
3,159,374,4887,NA,2,17,NA,0.537634408602151,0.349075975359343,NA,0.537634408602151,0.349075975359343,4201.70350404313,4218.06088217022,22.4690026954177,14.6730171878235,0.537634408602147,0.34907597535934
4,160,374,4918,NA,0,31,NA,0,0.634335993452016,NA,0,0.634335993452016,4201.70350404313,4244.81756057155,0,26.7566784013252,0,0.634335993452012
5,161,375,4938,NA,1,20,NA,0.267379679144385,0.406669377795852,NA,0.267379679144385,0.406669377795852,4212.93800539084,4262.07993373369,11.2345013477088,17.2623731621452,0.267379679144383,0.406669377795848
6,162,376,4960,NA,1,22,NA,0.266666666666667,0.445524503847712,NA,0.266666666666667,0.445524503847712,4224.17250673854,4281.06854421205,11.2345013477088,18.98861047836,0.266666666666665,0.445524503847713
7,163,377,4978,NA,1,18,NA,0.265957446808511,0.362903225806452,NA,0.265957446808511,0.362903225806452,4235.40700808625,4296.60468005798,11.2345013477088,15.5361358459313,0.265957446808509,0.362903225806463
8,164,377,4997,NA,0,19,NA,0,0.381679389312977,NA,0,0.381679389312977,4235.40700808625,4313.00393456202,0,16.3992545040383,0,0.381679389312981
9,165,378,5012,NA,1,15,NA,0.26525198938992,0.300180108064839,NA,0.26525198938992,0.300180108064839,4246.64150943396,4325.95071443363,11.2345013477088,12.9467798716087,0.265251989389919,0.300180108064831
10,166,379,5022,NA,1,10,NA,0.264550264550265,0.19952114924182,NA,0.264550264550265,0.19952114924182,4257.87601078167,4334.5819010147,11.2345013477088,8.63118658107305,0.264550264550263,0.199521149241828
11,167,380,5040,NA,1,18,NA,0.263852242744063,0.3584229390681,NA,0.263852242744063,0.3584229390681,4269.11051212938,4350.11803686063,11.2345013477088,15.5361358459304,0.263852242744062,0.35842293906809
12,168,381,5055,NA,1,15,NA,0.263157894736842,0.297619047619048,NA,0.263157894736842,0.297619047619048,4280.34501347709,4363.06481673224,11.2345013477088,12.9467798716087,0.263157894736841,0.297619047619039
13,169,382,5069,NA,1,14,NA,0.26246719160105,0.276953511374876,NA,0.26246719160105,0.276953511374876,4291.5795148248,4375.14847794574,11.2345013477088,12.0836612135017,0.262467191601048,0.276953511374876
14,170,383,5084,NA,1,15,NA,0.261780104712042,0.295916354310515,NA,0.261780104712042,0.295916354310515,4302.81401617251,4388.09525781735,11.2345013477088,12.9467798716096,0.26178010471204,0.295916354310527
15,171,383,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,4302.81401617251,4400.17891903086,0,12.0836612135017,0,0.27537372147915
16,172,384,5110,NA,1,12,NA,0.261096605744125,0.235386426049431,NA,0.261096605744125,0.235386426049431,4314.04851752021,4410.53634292814,11.2345013477088,10.3574238972869,0.261096605744124,0.235386426049425
17,173,386,5117,NA,2,7,NA,0.520833333333333,0.136986301369863,NA,0.520833333333333,0.136986301369863,4336.51752021563,4416.57817353489,22.4690026954177,6.04183060675132,0.52083333333333,0.136986301369873
18,174,387,5126,NA,1,9,NA,0.259067357512953,0.175884307211257,NA,0.259067357512953,0.175884307211257,4347.75202156334,4424.34624145786,11.2345013477088,7.7680679229652,0.259067357512952,0.175884307211252
19,175,390,5139,NA,3,13,NA,0.775193798449612,0.253609051892314,NA,0.775193798449612,0.253609051892314,4381.45552560647,4435.56678401325,33.7035040431265,11.2205425553948,0.775193798449608,0.25360905189232
20,176,394,5152,NA,4,13,NA,1.02564102564103,0.252967503405332,NA,1.02564102564103,0.252967503405332,4426.3935309973,4446.78732656865,44.9380053908353,11.2205425553948,1.02564102564102,0.252967503405338
21,177,402,5163,NA,8,11,NA,2.03045685279188,0.213509316770186,NA,2.03045685279188,0.213509316770186,4516.26954177897,4456.28163180783,89.8760107816715,9.49430523917999,2.03045685279189,0.213509316770187
22,178,407,5173,NA,5,10,NA,1.24378109452736,0.193685841564982,NA,1.24378109452736,0.193685841564982,4572.44204851752,4464.9128183889,56.1725067385441,8.63118658107305,1.24378109452736,0.19368584156499
23,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,4470.95464899565,NA,6.04183060675132,NA,0.13531799729365
24,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,4475.27024228619,NA,4.31559329053653,NA,0.0965250965251006
25,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,4481.31207289294,NA,6.04183060675132,NA,0.135004821600781
26,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,4487.35390349969,NA,6.04183060675132,NA,0.134822804314339
27,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,4490.80637813212,NA,3.45247463242958,NA,0.0769378726678321
28,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,4500.3006833713,NA,9.49430523917999,NA,0.211416490486259
29,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,4505.47939531995,NA,5.17871194864347,NA,0.115074798619099
30,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,4509.79498861048,NA,4.31559329053562,NA,0.0957854406130106
31,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,4514.97370055912,NA,5.17871194864347,NA,0.114832535885164
32,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,4520.15241250777,NA,5.17871194864347,NA,0.114700822022555
33,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,4524.4680057983,NA,4.31559329053653,NA,0.0954745083062862
34,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,4531.37295506316,NA,6.90494926485826,NA,0.15261350629531
35,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,4534.82542969559,NA,3.45247463242868,NA,0.0761904761904673
36,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,4540.86726030234,NA,6.04183060675041,NA,0.133231823372658
37,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,4547.7722095672,NA,6.90494926485826,NA,0.152062345561683
38,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,4553.81404017395,NA,6.04183060675041,NA,0.132852533687596
39,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,4557.26651480638,NA,3.45247463242958,NA,0.0758150113722629
40,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,4563.30834541313,NA,6.04183060675041,NA,0.132575757575747
41,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,4570.21329467799,NA,6.90494926485826,NA,0.151314545110651
42,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,4570.21329467799,NA,0,NA,0
