"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,138,NA,NA,15,NA,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,164,NA,NA,26,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,218,NA,NA,54,NA,NA,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,328,NA,NA,72,NA,NA,28.125,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,413,NA,NA,85,NA,NA,25.9146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,525,NA,NA,112,NA,NA,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,646,NA,NA,121,NA,NA,23.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,777,NA,NA,131,NA,NA,20.2786377708978,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18,1159,NA,NA,382,NA,NA,49.1634491634492,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26,1838,NA,8,679,NA,44.4444444444444,58.5849870578085,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37,2417,NA,11,579,NA,42.3076923076923,31.5016322089227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52,3240,NA,15,823,NA,40.5405405405405,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,75,4257,NA,23,1017,NA,44.2307692307692,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,101,4955,NA,26,698,NA,34.6666666666667,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,129,5752,NA,28,797,NA,27.7227722772277,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,193,6620,NA,64,868,NA,49.6124031007752,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,232,7738,NA,39,1118,NA,20.2072538860104,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,285,8966,NA,53,1228,NA,22.8448275862069,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,352,10402,NA,67,1436,NA,23.5087719298246,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,440,11736,NA,88,1334,NA,25,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,528,12500,NA,88,764,NA,20,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,671,13837,NA,143,1337,NA,27.0833333333333,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,841,15202,NA,170,1365,NA,25.3353204172876,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1046,16790,NA,205,1588,NA,24.3757431629013,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1157,18941,NA,111,2151,NA,10.6118546845124,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,14,1421,20974,NA,264,2033,NA,22.8176318063959,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,27,1723,22860,13,302,1886,92.8571428571429,21.2526389866291,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,58,2013,25475,31,290,2615,114.814814814815,16.8311085316309,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,81,2412,26867,23,399,1392,39.6551724137931,19.8211624441133,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,112,2821,28163,31,409,1296,38.2716049382716,16.9568822553897,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,131,3190,29918,19,369,1755,16.9642857142857,13.0804679191776,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,170,3592,32181,39,402,2263,29.7709923664122,12.6018808777429,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,237,4071,34402,67,479,2221,39.4117647058824,13.3351893095768,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,314,4678,36372,77,607,1970,32.4894514767932,14.9103414394498,5.72641125515958,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,423,5360,38077,109,682,1705,34.7133757961783,14.5788798631894,4.68767183547784,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,502,6108,38077,79,748,0,18.6761229314421,13.955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,583,6742,41199,81,634,3122,16.1354581673307,10.3798297314997,8.1991753552013,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,697,7288,42944,114,546,1745,19.5540308747856,8.09848709581727,4.23553969756547,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,756,7886,46023,59,598,3079,8.4648493543759,8.205268935236,7.16980253353204,NA,NA,NA,NA,NA,NA,NA,NA
