"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,NA,NA,3,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,47,NA,NA,10,NA,NA,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,52,NA,NA,5,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,63,NA,NA,11,NA,NA,21.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1,77,NA,0,14,NA,0,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,3,90,NA,2,13,NA,200,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,4,108,51,1,18,NA,33.3333333333333,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,5,126,77,1,18,26,25,16.6666666666667,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,6,142,100,1,16,23,20,12.6984126984127,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8,160,108,2,18,8,33.3333333333333,12.6760563380282,8,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,11,182,117,3,22,9,37.5,13.75,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,14,209,138,3,27,21,27.2727272727273,14.8351648351648,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,19,239,151,5,30,13,35.7142857142857,14.3540669856459,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,22,272,180,3,33,29,15.7894736842105,13.8075313807531,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,26,301,180,4,29,0,18.1818181818182,10.6617647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,31,325,191,5,24,11,19.2307692307692,7.9734219269103,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,34,352,214,3,27,23,9.67741935483871,8.30769230769231,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,37,378,234,3,26,20,8.82352941176471,7.38636363636364,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,40,410,270,3,32,36,8.10810810810811,8.46560846560847,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,42,440,270,2,30,0,5,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,44,470,317,2,30,47,4.76190476190476,6.81818181818182,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,45,497,330,1,27,13,2.27272727272727,5.74468085106383,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,45,517,330,0,20,0,0,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,46,538,367,1,21,37,2.22222222222222,4.06189555125725,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,47,562,407,1,24,40,2.17391304347826,4.46096654275093,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,48,586,419,1,24,12,2.12765957446809,4.27046263345196,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,48,609,430,0,23,11,0,3.92491467576792,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,49,634,445,1,25,15,2.08333333333333,4.10509031198686,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,49,656,458,0,22,13,0,3.47003154574132,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,50,674,470,1,18,12,2.04081632653061,2.74390243902439,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,50,689,481,0,15,11,0,2.22551928783383,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,51,709,494,1,20,13,2,2.90275761973875,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,52,730,497,1,21,3,1.96078431372549,2.96191819464034,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,53,750,499,1,20,2,1.92307692307692,2.73972602739726,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,53,774,504,0,24,5,0,3.2,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,54,795,507,1,21,3,1.88679245283019,2.71317829457364,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,54,811,516,0,16,9,0,2.0125786163522,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
