"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,86,2,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,89,2,NA,3,0,NA,3.48837209302326,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,91,3,NA,2,1,NA,2.24719101123596,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,91,5,NA,0,2,NA,0,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,94,7,NA,3,2,NA,3.2967032967033,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,96,9,NA,2,2,NA,2.12765957446809,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,97,12,NA,1,3,NA,1.04166666666667,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,98,17,NA,1,5,NA,1.03092783505155,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,99,21,NA,1,4,NA,1.02040816326531,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,100,26,NA,1,5,NA,1.01010101010101,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,101,32,NA,1,6,NA,1,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,102,40,NA,1,8,NA,0.99009900990099,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,104,48,NA,2,8,NA,1.96078431372549,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,105,61,NA,1,13,NA,0.961538461538462,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,107,76,NA,2,15,NA,1.9047619047619,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,108,95,NA,1,19,NA,0.934579439252336,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,109,105,NA,1,10,NA,0.925925925925926,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,110,129,125,1,24,NA,0.917431192660551,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,111,156,160,1,27,35,0.909090909090909,20.9302325581395,28,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,112,182,185,1,26,25,0.900900900900901,16.6666666666667,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,114,218,213,2,36,28,1.78571428571429,19.7802197802198,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,115,255,234,1,37,21,0.87719298245614,16.9724770642202,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,117,289,256,2,34,22,1.73913043478261,13.3333333333333,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,118,325,293,1,36,37,0.854700854700855,12.4567474048443,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,119,369,320,1,44,27,0.847457627118644,13.5384615384615,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,120,423,359,1,54,39,0.840336134453782,14.6341463414634,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
