"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,150,NA,NA,39,NA,NA,35.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,228,NA,NA,78,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,284,NA,NA,56,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,302,NA,NA,18,NA,NA,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,343,NA,NA,41,NA,NA,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,380,NA,NA,37,NA,NA,10.7871720116618,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,435,NA,NA,55,NA,NA,14.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,464,NA,NA,29,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,531,NA,NA,67,NA,NA,14.4396551724138,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,584,NA,NA,53,NA,NA,9.98116760828625,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,662,NA,NA,78,NA,NA,13.3561643835616,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,697,NA,NA,35,NA,NA,5.28700906344411,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,727,NA,NA,30,NA,NA,4.30416068866571,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,781,NA,NA,54,NA,NA,7.42778541953232,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,812,NA,NA,31,NA,NA,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,865,NA,NA,53,NA,NA,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,951,NA,NA,86,NA,NA,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1091,NA,NA,140,NA,NA,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1232,NA,NA,141,NA,NA,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1295,NA,NA,63,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1402,NA,NA,107,NA,NA,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1546,NA,NA,144,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,47,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,70,2717,NA,23,116,NA,48.936170212766,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,99,2835,NA,29,118,NA,41.4285714285714,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,139,3027,NA,40,192,NA,40.4040404040404,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,201,3138,NA,62,111,NA,44.6043165467626,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,272,3402,NA,71,264,NA,35.3233830845771,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,346,3597,NA,74,195,NA,27.2058823529412,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,519,3857,NA,173,260,NA,50,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,624,3920,NA,105,63,NA,20.2312138728324,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,767,4049,NA,143,129,NA,22.9166666666667,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,946,4205,NA,179,156,NA,23.3376792698827,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1182,4422,NA,236,217,NA,24.9471458773784,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1420,4578,NA,238,156,NA,20.1353637901861,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1802,4834,NA,382,256,NA,26.9014084507042,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,2260,4975,NA,458,141,NA,25.4162042175361,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,2810,5090,NA,550,115,NA,24.3362831858407,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3109,5207,NA,299,117,NA,10.6405693950178,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3818,5279,NA,709,72,NA,22.8047603731103,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,4630,5417,NA,812,138,NA,21.2676794133054,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,5411,5571,NA,781,154,NA,16.8682505399568,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,6482,5689,NA,1071,118,NA,19.7930142302717,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,7582,5850,NA,1100,161,NA,16.9700709657513,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,8573,6157,NA,991,307,NA,13.0704299657083,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,9653,6751,NA,1080,594,NA,12.5976904234224,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,10942,6751,NA,1289,0,NA,13.3533616492282,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,12572,6969,NA,1630,218,NA,14.8967282032535,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,14406,7234,NA,1834,265,NA,14.5879732739421,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,16415,7919,NA,2009,685,NA,13.9455782312925,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,18119,7919,NA,1704,0,NA,10.3807493146512,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,19586,8531,NA,1467,612,NA,8.09647331530438,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,21194,8969,NA,1608,438,NA,8.20994587971,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,22790,8969,NA,1596,0,NA,7.53043314145513,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,24691,9304,NA,1901,335,NA,8.34137779727951,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,26501,9576,NA,1810,272,NA,7.33060629379126,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,28332,9932,NA,1831,356,NA,6.90917323874571,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,29930,10382,NA,1598,450,NA,5.64026542425526,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,31171,10858,NA,1241,476,NA,4.14634146341463,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,32413,11308,NA,1242,450,NA,3.98447274710468,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,33878,11571,NA,1465,263,NA,4.51979144170549,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,35308,12067,NA,1430,496,NA,4.22102839600921,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,36713,12067,NA,1405,0,NA,3.97926815452589,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,38185,12312,NA,1472,245,NA,4.0094789311688,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,39507,12511,NA,1322,199,NA,3.46209244467723,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,40610,12694,NA,1103,183,NA,2.79191029437821,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,41541,12859,NA,931,165,NA,2.29253878355085,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,42716,13074,NA,1175,215,NA,2.82853084904071,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,44004,13319,NA,1288,245,NA,3.01526360146081,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,45215,13872,NA,1211,553,NA,2.75202254340515,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,46653,13872,NA,1438,0,NA,3.18036049983413,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,47907,14238,NA,1254,366,NA,2.68793003665359,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,48873,14496,NA,966,258,NA,2.01640678815204,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,49783,15192,NA,910,696,NA,1.86196877621591,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,50600,15542,NA,817,350,NA,1.64112247152642,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,51760,15877,NA,1160,335,NA,2.29249011857708,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,52831,15877,NA,1071,0,NA,2.06916537867079,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,53900,16779,NA,1069,902,NA,2.02343321156139,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,54834,17225,NA,934,446,NA,1.73283858998145,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,55525,17732,NA,691,507,NA,1.26016704964073,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,56361,18231,NA,836,499,NA,1.5056280954525,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,57394,18765,NA,1033,534,NA,1.83282766451979,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-70,0,38,58204,19285,NA,810,520,NA,1.41129734815486,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-69,1,74,59130,19750,36,926,465,94.7368421052632,1.59095594804481,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-68,2,157,59852,20319,83,722,569,112.162162162162,1.22103838998816,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-67,3,218,60564,20319,61,712,0,38.8535031847134,1.18960101583907,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,4,302,61097,21327,84,533,1008,38.5321100917431,0.880060762168945,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-65,5,354,61737,21819,52,640,492,17.2185430463576,1.04751460791856,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-64,6,457,62377,22308,103,640,489,29.0960451977401,1.03665549022466,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-63,7,640,62950,41065,183,573,18757,40.0437636761488,0.918607820190134,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-62,8,846,63552,42574,206,602,1509,32.1875,0.956314535345512,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-61,9,1141,64134,45719,295,582,3145,34.8699763593381,0.915785498489426,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-60,10,1353,64560,47171,212,426,1452,18.5801928133216,0.664234259519132,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-59,11,1570,64934,48574,217,374,1403,16.0384331116038,0.579306071871128,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-58,12,1878,65263,49683,308,329,1109,19.6178343949045,0.506668309360274,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-57,13,2036,65706,51059,158,443,1376,8.41320553780618,0.67879196481927,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-56,14,2205,66135,51059,169,429,0,8.30058939096267,0.65290841019085,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,15,2388,66541,54747,183,406,3688,8.29931972789116,0.613895819157783,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-54,16,2550,66873,56455,162,332,1708,6.78391959798995,0.498940502847868,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
