"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59,NA,NA,20,NA,NA,51.2820512820513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,71,NA,NA,12,NA,NA,20.3389830508475,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87,NA,NA,16,NA,NA,22.5352112676056,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,107,112,NA,20,NA,NA,22.9885057471264,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,134,136,NA,27,24,NA,25.2336448598131,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,161,191,NA,27,55,NA,20.1492537313433,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,204,237,NA,43,46,NA,26.7080745341615,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,256,237,NA,52,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,318,281,NA,62,44,NA,24.21875,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,352,315,NA,34,34,NA,10.6918238993711,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,4,432,363,NA,80,48,NA,22.7272727272727,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
