"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,354,NA,1,22,NA,33.3333333333333,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,365,NA,2,11,NA,50,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,377,NA,2,12,NA,33.3333333333333,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,387,NA,4,10,NA,50,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,394,NA,4,7,NA,33.3333333333333,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,20,399,NA,4,5,NA,25,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,404,NA,10,5,NA,50,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,415,NA,6,11,NA,20,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44,422,NA,8,7,NA,22.2222222222222,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,55,426,NA,11,4,NA,25,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,433,NA,13,7,NA,23.6363636363636,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,82,433,NA,14,0,NA,20.5882352941176,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,104,437,NA,22,4,NA,26.8292682926829,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,130,439,NA,26,2,NA,25,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,162,442,NA,32,3,NA,24.6153846153846,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,179,444,NA,17,2,NA,10.4938271604938,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,220,445,NA,41,1,NA,22.9050279329609,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,267,448,NA,47,3,NA,21.3636363636364,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,312,449,NA,45,1,NA,16.8539325842697,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,374,451,NA,62,2,NA,19.8717948717949,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,437,451,NA,63,0,NA,16.8449197860963,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,495,453,NA,58,2,NA,13.2723112128146,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,557,453,NA,62,0,NA,12.5252525252525,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,631,455,NA,74,2,NA,13.2854578096948,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
