"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21,235,NA,7,66,NA,50,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30,262,NA,9,27,NA,42.8571428571429,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,42,287,NA,12,25,NA,40,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,61,346,NA,19,59,NA,45.2380952380952,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,83,398,NA,22,52,NA,36.0655737704918,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,105,441,NA,22,43,NA,26.5060240963855,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,158,503,NA,53,62,NA,50.4761904761905,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,190,576,NA,32,73,NA,20.253164556962,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,233,629,NA,43,53,NA,22.6315789473684,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,288,689,NA,55,60,NA,23.6051502145923,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,360,742,NA,72,53,NA,25,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,432,789,NA,72,47,NA,20,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,549,865,NA,117,76,NA,27.0833333333333,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,688,935,NA,139,70,NA,25.3187613843352,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,856,986,NA,168,51,NA,24.4186046511628,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,947,1069,NA,91,83,NA,10.6308411214953,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1162,1154,NA,215,85,NA,22.7032734952482,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,11,1410,1242,NA,248,88,NA,21.342512908778,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,22,1647,1336,11,237,94,100,16.8085106382979,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,48,1973,1427,26,326,91,118.181818181818,19.7935640558591,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,66,2308,1621,18,335,194,37.5,16.9792194627471,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,92,2610,1650,26,302,29,39.3939393939394,13.0849220103986,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,107,2939,1695,15,329,45,16.304347826087,12.6053639846743,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,139,3331,1809,32,392,114,29.9065420560748,13.3378700238176,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,194,3828,1912,55,497,103,39.568345323741,14.9204443110177,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,257,4386,2071,63,558,159,32.4742268041237,14.576802507837,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,347,4998,2213,90,612,142,35.0194552529183,13.953488372093,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,411,5516,2356,64,518,143,18.4438040345821,10.3641456582633,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,477,5963,2470,66,447,114,16.0583941605839,8.10369833212473,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,570,6452,2567,93,489,97,19.4968553459119,8.20057018279389,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,618,6938,2721,48,486,154,8.42105263157895,7.53254804711717,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,7517,2942,52,579,221,8.41423948220065,8.34534447967714,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,8068,3185,55,551,243,8.2089552238806,7.33005188239989,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,8625,3446,50,557,261,6.89655172413793,6.90381755081805,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,9112,3602,30,487,156,3.87096774193548,5.6463768115942,4.52698781195589,NA,NA,3602,3602,156,156,NA,NA
1,18,823,9490,NA,18,378,NA,2.2360248447205,4.14837576821773,NA,2.2360248447205,4.14837576821773,3682.54161490683,3751.4244951712,80.5416149068324,149.424495171203,2.2360248447205,4.14837576821774
2,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,3695.9652173913,3900.84899034241,13.4236024844722,149.424495171203,0.364520048602678,3.9831401475237
3,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,3816.77763975155,4077.15408252853,120.812422360249,176.305092186129,3.26876513317191,4.51965950547224
4,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,3874.94658385093,4249.1108428446,58.1689440993787,171.956760316066,1.52403282532239,4.217568353694
5,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,3928.64099378882,4418.30048287972,53.6944099378884,169.189640035119,1.38568129330255,3.98176574565076
6,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,3977.86086956522,4595.3961808604,49.2198757763977,177.095697980685,1.25284738041003,4.00823118904895
7,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,4018.13167701863,4754.70324846356,40.2708074534157,159.30706760316,1.01237345331832,3.46666666666666
8,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,4053.92795031056,4887.1297190518,35.7962732919259,132.426470588235,0.890868596881971,2.7851679414699
9,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,4094.19875776398,4999.39574187884,40.2708074534157,112.266022827042,0.993377483443698,2.29717706058401
10,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,4138.94409937888,5140.91417910448,44.7453416149069,141.518437225636,1.09289617486339,2.83071084051553
11,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,4215.01118012422,5295.87291483758,76.0670807453416,154.958735733098,1.83783783783784,3.01422529796231
12,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,4259.75652173913,5441.34438103599,44.7453416149065,145.471466198419,1.06157112526538,2.74688363066357
13,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,4331.34906832298,5614.4870500439,71.5925465838509,173.142669007902,1.68067226890756,3.18198329095532
14,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,4380.56894409938,5765.49275680421,49.2198757763981,151.005706760316,1.13636363636365,2.68957262550165
15,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,4411.89068322981,5881.71180860404,31.3217391304343,116.219051799824,0.715015321756883,2.01576962632842
16,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,4447.68695652174,5991.21071115013,35.7962732919259,109.498902546094,0.811359026369178,1.861684252974
