"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4,299,NA,1,13,NA,33.3333333333333,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6,319,NA,2,20,NA,50,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,332,NA,2,13,NA,33.3333333333333,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,12,354,NA,4,22,NA,50,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,365,NA,4,11,NA,33.3333333333333,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,20,377,NA,4,12,NA,25,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30,387,NA,10,10,NA,50,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,36,394,NA,6,7,NA,20,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,44,399,NA,8,5,NA,22.2222222222222,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,55,404,NA,11,5,NA,25,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,68,415,NA,13,11,NA,23.6363636363636,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82,422,NA,14,7,NA,20.5882352941176,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,104,426,NA,22,4,NA,26.8292682926829,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,130,433,NA,26,7,NA,25,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,162,433,NA,32,0,NA,24.6153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,179,437,NA,17,4,NA,10.4938271604938,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,220,439,NA,41,2,NA,22.9050279329609,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,267,442,NA,47,3,NA,21.3636363636364,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,312,444,NA,45,2,NA,16.8539325842697,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,374,445,NA,62,1,NA,19.8717948717949,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,437,448,NA,63,3,NA,16.8449197860963,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,495,449,NA,58,1,NA,13.2723112128146,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,557,451,NA,62,2,NA,12.5252525252525,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,631,451,NA,74,0,NA,13.2854578096948,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,725,453,NA,94,2,NA,14.8969889064976,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,831,453,NA,106,0,NA,14.6206896551724,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,947,455,NA,116,2,NA,13.9590854392298,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1045,455,NA,98,0,NA,10.3484688489968,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1130,457,NA,85,2,NA,8.13397129186603,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1223,456,NA,93,-1,NA,8.23008849557522,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,2,1315,456,NA,92,0,NA,7.52248569092396,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,4,1425,456,2,110,0,100,8.36501901140684,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,9,1529,458,5,104,2,125,7.29824561403509,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,13,1635,458,4,106,0,44.4444444444444,6.93263570961413,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,17,1727,458,4,92,0,30.7692307692308,5.62691131498471,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,20,1798,459,3,71,1,17.6470588235294,4.11117544875507,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,26,1870,461,6,72,2,30,4.00444938820912,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,37,1955,462,11,85,1,42.3076923076923,4.54545454545455,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,49,2037,462,12,82,0,32.4324324324324,4.19437340153453,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,66,2118,466,17,81,4,34.6938775510204,3.97643593519882,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,78,2203,468,12,85,2,18.1818181818182,4.01322001888574,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,90,2279,468,12,76,0,15.3846153846154,3.44984112573763,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,108,2343,470,18,64,2,20,2.80824923211935,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,117,2397,471,9,54,1,8.33333333333333,2.30473751600512,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,127,2465,478,10,68,7,8.54700854700855,2.83687943262411,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,137,2539,479,10,74,1,7.8740157480315,3.00202839756592,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,147,2609,479,10,70,0,7.2992700729927,2.75699094131548,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,152,2692,479,5,83,0,3.40136054421769,3.18129551552319,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,156,2764,479,4,72,0,2.63157894736842,2.67459138187221,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,157,2820,479,1,56,0,0.641025641025641,2.0260492040521,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,162,2872,479,5,52,0,3.18471337579618,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,164,2919,481,2,47,2,1.23456790123457,1.63649025069638,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,166,2986,485,2,67,4,1.21951219512195,2.29530661185337,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,169,3048,493,3,62,8,1.80722891566265,2.07635632953784,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,170,3110,505,1,62,12,0.591715976331361,2.03412073490814,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,172,3164,515,2,54,10,1.17647058823529,1.73633440514469,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,173,3204,519,1,40,4,0.581395348837209,1.26422250316056,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,175,3252,523,2,48,4,1.15606936416185,1.49812734082397,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,179,3311,525,4,59,2,2.28571428571429,1.81426814268143,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,180,3358,539,1,47,14,0.558659217877095,1.4195107218363,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,183,3412,541,3,54,2,1.66666666666667,1.60810005955926,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,185,3453,540,2,41,-1,1.09289617486339,1.20164126611958,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,187,3494,545,2,41,5,1.08108108108108,1.18737329858094,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,188,3525,548,1,31,3,0.53475935828877,0.88723526044648,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,190,3562,554,2,37,6,1.06382978723404,1.04964539007092,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
0,35,193,3599,561,3,37,7,1.57894736842105,1.03874227961819,1.26353790613718,NA,NA,561,561,7,7,NA,NA
1,36,195,3632,NA,2,33,NA,1.03626943005181,0.916921367046402,NA,1.03626943005181,0.916921367046402,566.813471502591,566.14392886913,5.81347150259069,5.14392886913026,1.03626943005182,0.916921367046393
2,37,198,3667,NA,3,35,NA,1.53846153846154,0.963656387665198,NA,1.53846153846154,0.963656387665198,575.533678756477,571.599611003056,8.72020725388597,5.45568213392608,1.53846153846153,0.963656387665195
3,38,200,3700,NA,2,33,NA,1.01010101010101,0.899918189255522,NA,1.01010101010101,0.899918189255522,581.347150259067,576.743539872187,5.81347150259069,5.14392886913026,1.01010101010101,0.899918189255514
4,39,201,3725,NA,1,25,NA,0.5,0.675675675675676,NA,0.5,0.675675675675676,584.253886010363,580.640455682134,2.90673575129529,3.89691580994725,0.499999999999991,0.675675675675682
5,40,204,3746,NA,3,21,NA,1.49253731343284,0.563758389261745,NA,1.49253731343284,0.563758389261745,592.974093264249,583.913864962489,8.72020725388609,3.27340928035562,1.49253731343285,0.56375838926174
6,41,206,3765,NA,2,19,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,598.787564766839,586.875520978049,5.81347150259069,2.96165601555981,0.980392156862747,0.507207688200736
7,42,208,3791,NA,2,26,NA,0.970873786407767,0.690571049136786,NA,0.970873786407767,0.690571049136786,604.60103626943,590.928313420394,5.81347150259069,4.05279244234509,0.970873786407769,0.690571049136786
8,43,210,3816,NA,2,25,NA,0.961538461538462,0.65945660775521,NA,0.961538461538462,0.65945660775521,610.414507772021,594.825229230342,5.81347150259069,3.89691580994725,0.961538461538464,0.659456607755216
9,44,212,3839,NA,2,23,NA,0.952380952380952,0.60272536687631,NA,0.952380952380952,0.60272536687631,616.227979274611,598.410391775493,5.81347150259069,3.58516254515143,0.952380952380955,0.602725366876311
10,45,213,3858,NA,1,19,NA,0.471698113207547,0.494920552227142,NA,0.471698113207547,0.494920552227142,619.134715025907,601.372047791053,2.9067357512954,2.96165601555992,0.471698113207558,0.49492055222715
11,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,622.041450777202,603.554320644623,2.9067357512954,2.18227285357034,0.469483568075128,0.362882322446848
12,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,624.948186528498,605.736593498194,2.9067357512954,2.18227285357045,0.467289719626178,0.361570247933887
13,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,627.854922279793,609.477632675743,2.9067357512954,3.74103917754928,0.465116279069777,0.617601646937719
14,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,630.761658031088,611.971658794109,2.90673575129529,2.49402611836615,0.462962962962955,0.40920716112531
15,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,633.668393782384,614.777438177271,2.9067357512954,2.80577938316196,0.460829493087567,0.458481915435554
16,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,633.668393782384,616.959711030842,0,2.18227285357045,0,0.354969574036514
17,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,636.575129533679,619.29786051681,2.9067357512954,2.3381494859683,0.458715596330285,0.378979282465888
18,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,639.481865284974,621.168380105585,2.90673575129529,1.87051958877464,0.456621004566202,0.302038761641074
19,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,639.481865284974,622.415393164768,0,1.24701305918313,0,0.200752823086579
20,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,642.38860103627,624.597666018338,2.9067357512954,2.18227285357045,0.454545454545464,0.350613573754072
21,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,642.38860103627,626.468185607113,0,1.87051958877464,0,0.299475917144993
22,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,645.295336787565,628.18282856349,2.90673575129529,1.71464295637679,0.452488687782797,0.273699925354569
23,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,645.295336787565,630.053348152264,0,1.87051958877464,0,0.29776674937965
24,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,645.295336787565,631.923867741039,0,1.87051958877475,0,0.296882731321143
25,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,648.20207253886,633.32675743262,2.90673575129529,1.40288969158098,0.450450450450442,0.222002960039465
26,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,648.20207253886,634.106140594609,0,0.779383161989472,0,0.123061777012065
27,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,648.20207253886,635.197277021395,0,1.09113642678528,0,0.172074729596864
28,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,648.20207253886,636.911919977772,0,1.71464295637679,0,0.269938650306752
29,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,648.20207253886,638.47068630175,0,1.55876632397894,0,0.244738130200695
30,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,651.108808290156,639.873575993331,2.9067357512954,1.40288969158098,0.448430493273552,0.219726562499998
31,66,224,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,651.108808290156,641.120589052515,0,1.24701305918313,0,0.194884287454328
32,67,224,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,651.108808290156,642.055848846902,0,0.935259794387321,0,0.145878920495987
33,68,224,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,651.108808290156,642.523478744096,0,0.46762989719366,0,0.0728332119446461
34,69,224,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,651.108808290156,643.458738538483,0,0.935259794387321,0,0.14556040756914
35,70,225,4133,NA,1,5,NA,0.446428571428571,0.121124031007752,NA,0.446428571428571,0.121124031007752,654.015544041451,644.238121700472,2.9067357512954,0.779383161989358,0.446428571428581,0.121124031007739
36,71,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,654.015544041451,644.861628230064,0,0.623506529591623,0,0.0967819985482809
37,72,225,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,654.015544041451,646.264517921645,0,1.40288969158109,0,0.217548948513431
38,73,225,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,654.015544041451,647.043901083634,0,0.779383161989472,0,0.120598166907868
39,74,225,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,654.015544041451,647.511530980828,0,0.46762989719366,0,0.0722717417489754
40,75,225,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,654.015544041451,648.290914142817,0,0.779383161989358,0,0.120365912373603
41,76,225,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,654.015544041451,649.070297304807,0,0.779383161989358,0,0.120221207020906
42,77,226,4168,NA,1,4,NA,0.444444444444444,0.0960614793467819,NA,0.444444444444444,0.0960614793467819,656.922279792747,649.693803834398,2.9067357512954,0.623506529591509,0.444444444444454,0.0960614793467752
43,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.922279792747,NA,0,NA,0,NA
