"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,26,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,51,NA,61611,25,NA,989,96.1538461538462,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,108,NA,62234,57,NA,623,111.764705882353,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,150,NA,63056,42,NA,822,38.8888888888889,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,208,NA,63666,58,NA,610,38.6666666666667,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,244,NA,63666,36,NA,0,17.3076923076923,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,315,NA,65392,71,NA,1726,29.0983606557377,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,441,NA,66258,126,NA,866,40,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,584,NA,66983,143,NA,725,32.4263038548753,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,787,NA,67713,203,NA,730,34.7602739726027,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,933,NA,68186,146,NA,473,18.5514612452351,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,1082,NA,68637,149,NA,451,15.9699892818864,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1295,NA,69417,213,NA,780,19.6857670979667,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1404,NA,70042,109,NA,625,8.41698841698842,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1520,NA,71339,116,NA,1297,8.26210826210826,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1646,NA,72031,126,NA,692,8.28947368421053,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1758,NA,72546,112,NA,515,6.80437424058323,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1826,NA,72898,68,NA,352,3.86803185437998,NA,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1867,NA,73510,41,NA,612,2.24534501642935,NA,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1876,NA,74022,9,NA,512,0.48205677557579,NA,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1936,NA,74560,60,NA,538,3.19829424307036,NA,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1965,NA,75005,29,NA,445,1.49793388429752,NA,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1992,NA,75706,27,NA,701,1.37404580152672,NA,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,2019,NA,76212,27,NA,506,1.35542168674699,NA,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,2038,33,76563,19,NA,351,0.941059930658742,NA,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,2057,48,77056,19,15,493,0.932286555446516,45.4545454545455,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,2078,68,77466,21,20,410,1.02090422946038,41.6666666666667,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,2101,96,77933,23,28,467,1.10683349374398,41.1764705882353,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,2139,139,77999,38,43,66,1.80866254164683,44.7916666666667,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,2160,188,78462,21,49,463,0.981767180925666,35.2517985611511,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,2197,239,78798,37,51,336,1.71296296296296,27.1276595744681,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2222,359,79121,25,120,323,1.13791533909877,50.2092050209205,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2238,431,79483,16,72,362,0.72007200720072,20.0557103064067,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2257,530,79818,19,99,335,0.848972296693476,22.969837587007,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2282,654,80236,25,124,418,1.10766504209127,23.3962264150943,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2307,817,80762,25,163,526,1.09553023663453,24.9235474006116,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2330,982,81266,23,165,504,0.996965756393585,20.1958384332925,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2367,1246,81730,37,264,464,1.58798283261803,26.8839103869654,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2393,1562,82186,26,316,456,1.09843683988171,25.3611556982343,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2412,1942,82696,19,380,510,0.793982448809026,24.3277848911652,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2444,2149,83191,32,207,495,1.32669983416252,10.659114315139,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2469,2639,83770,25,490,579,1.02291325695581,22.8013029315961,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2491,3200,84370,22,561,600,0.891049007695423,21.2580522925351,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2512,3739,84370,21,539,0,0.843034925732638,16.84375,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2536,4480,85496,24,741,1126,0.955414012738854,19.8181331906927,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2556,5240,85988,20,760,492,0.788643533123028,16.9642857142857,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2568,5924,86606,12,684,618,0.469483568075117,13.0534351145038,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2580,6671,87242,12,747,636,0.467289719626168,12.609723160027,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2593,7562,88074,13,891,832,0.503875968992248,13.3563183930445,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2603,8689,88741,10,1127,667,0.385653682992673,14.9034646918805,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2609,9956,89375,6,1267,634,0.230503265462927,14.581654966049,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2617,11344,89854,8,1388,479,0.306630893062476,13.9413419043793,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2625,12522,90304,8,1178,450,0.305693542223921,10.3843441466855,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2631,13536,91299,6,1014,995,0.228571428571429,8.09774796358409,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2638,14647,92148,7,1111,849,0.266058532877233,8.20774231678487,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2645,15750,92867,7,1103,719,0.265352539802881,7.53055233153547,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2650,17064,93876,5,1314,1009,0.189035916824197,8.34285714285714,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2656,18315,94689,6,1251,813,0.226415094339623,7.33122362869198,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2660,19580,95266,4,1265,577,0.150602409638554,6.90690690690691,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2662,20684,95742,2,1104,476,0.075187969924812,5.63840653728294,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2665,21542,96671,3,858,929,0.112697220135237,4.14813382324502,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2668,22400,97665,3,858,994,0.112570356472795,3.982917092192,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2670,23413,98446,2,1013,781,0.0749625187406297,4.52232142857143,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2674,24401,99478,4,988,1032,0.149812734082397,4.21987784564131,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2676,25372,100241,2,971,763,0.074794315632012,3.97934510880702,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2679,26389,101027,3,1017,786,0.112107623318386,4.00835566766514,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2681,27303,101738,2,914,711,0.0746547219111609,3.46356436393952,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2685,28065,102765,4,762,1027,0.149198060425214,2.79090209867048,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2687,28709,103396,2,644,631,0.074487895716946,2.29467308034919,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2688,29521,104358,1,812,962,0.0372162262746558,2.82838134382946,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2690,30411,105571,2,890,1213,0.0744047619047619,3.01480302157786,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2692,31247,106625,2,836,1054,0.0743494423791822,2.74900529413699,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2695,32241,107425,3,994,800,0.111441307578009,3.18110538611707,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2697,33108,108264,2,867,839,0.0742115027829314,2.68912254582674,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2698,33775,109384,1,667,1120,0.0370782350760104,2.01461882324514,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2698,34405,110218,0,630,834,0,1.86528497409326,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2699,34969,111078,1,564,860,0.0370644922164566,1.63929661386426,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2702,35771,112048,3,802,970,0.111152278621712,2.29345992164489,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2707,36511,112936,5,740,888,0.185048112509252,2.06871488076934,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2715,37250,113590,8,739,654,0.295530107129664,2.02404754731451,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2724,37895,114155,9,645,565,0.331491712707182,1.73154362416107,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2731,38373,115009,7,478,854,0.25697503671072,1.26138012930466,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2737,38950,115714,6,577,705,0.219699743683632,1.50366142860866,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2744,39664,116521,7,714,807,0.255754475703325,1.83311938382542,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2751,40224,117279,7,560,758,0.255102040816327,1.41185962081484,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2756,40864,118092,5,640,813,0.181752090149037,1.59108989657916,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2759,41363,118852,3,499,760,0.108853410740203,1.2211237274863,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2763,41855,119453,4,492,601,0.144980065241029,1.1894688489713,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2766,42223,120281,3,368,828,0.1085776330076,0.879225898936806,0.693159652750454,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2774,42666,121130,8,443,849,0.289226319595083,1.04919119910949,0.705847141277508,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2777,43108,122121,3,442,991,0.108147080028839,1.03595368677636,0.818129282588954,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2782,43504,122950,5,396,829,0.180050414115952,0.918622993411896,0.678834926016001,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2788,43920,123800,6,416,850,0.215672178289001,0.956233909525561,0.691337942252948,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2794,44322,124460,6,402,660,0.215208034433286,0.915300546448087,0.533117932148627,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2798,44617,124844,4,295,384,0.143163922691482,0.665583683046794,0.308532861963683,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2803,44875,125579,5,258,735,0.178699070764832,0.578254925252706,0.588734740956714,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2813,45103,126149,10,228,570,0.356760613628255,0.508077994428969,0.453897546564314,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2833,45408,126940,20,305,791,0.710984713828653,0.676229962530209,0.62703628249134,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2847,45705,127633,14,297,693,0.494175785386516,0.654069767441861,0.545927209705373,NA,NA,127633,127633,693,693,NA,NA
1,99,2857,45986,NA,10,281,NA,0.351246926589392,0.614812383765452,NA,0.351246926589392,0.614812383765452,128081.306989814,128417.703489771,448.306989813835,784.703489771375,0.351246926589389,0.614812383765464
2,100,2864,46215,NA,7,229,NA,0.245012250612531,0.49797764537033,NA,0.245012250612531,0.49797764537033,128395.121882684,129057.194945848,313.81489286969,639.491456077027,0.245012250612533,0.497977645370339
