"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,3039,NA,8,474,NA,47.0588235294118,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,36,3437,NA,11,398,NA,44,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,50,3953,NA,14,516,NA,38.8888888888889,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,73,4411,NA,23,458,NA,46,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,4944,NA,26,533,NA,35.6164383561644,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,126,5507,NA,27,563,NA,27.2727272727273,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,189,5943,NA,63,436,NA,50,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,227,6351,NA,38,408,NA,20.1058201058201,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,279,6907,NA,52,556,NA,22.9074889867841,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,344,7435,NA,65,528,NA,23.2974910394265,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,430,7928,NA,86,493,NA,25,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,516,8236,NA,86,308,NA,20,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,655,8527,NA,139,291,NA,26.937984496124,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,821,8955,NA,166,428,NA,25.3435114503817,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1021,9542,NA,200,587,NA,24.3605359317905,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1130,10154,NA,109,612,NA,10.6758080313418,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1388,10641,NA,258,487,NA,22.8318584070796,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1683,11210,NA,295,569,NA,21.2536023054755,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1966,11686,NA,283,476,NA,16.815210932858,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2356,12097,NA,390,411,NA,19.8372329603255,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2755,12438,NA,399,341,NA,16.9354838709677,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3115,13039,NA,360,601,NA,13.0671506352087,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3508,13680,NA,393,641,NA,12.6163723916533,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3977,14395,NA,469,715,NA,13.369441277081,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4569,15012,NA,592,617,NA,14.8855921548906,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5236,15961,NA,667,949,NA,14.598380389582,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5966,16588,NA,730,627,NA,13.9419404125286,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6585,17182,NA,619,594,NA,10.375460945357,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7118,17835,NA,533,653,NA,8.09415337889142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7703,18630,NA,585,795,NA,8.21860073054229,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,14,8283,19295,NA,580,665,NA,7.52953394781254,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,27,8973,19933,13,690,638,92.8571428571429,8.33031510322347,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,57,9631,20507,30,658,574,111.111111111111,7.33311044243843,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,79,10296,21033,22,665,526,38.5964912280702,6.90478662651853,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,109,10877,21870,30,581,837,37.9746835443038,5.64296814296814,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,128,11328,22503,19,451,633,17.4311926605505,4.14636388710122,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,166,11780,23146,38,452,643,29.6875,3.99011299435028,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,232,12312,23732,66,532,586,39.7590361445783,4.51612903225806,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,307,12832,24126,75,520,394,32.3275862068966,4.22352176738142,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,414,13342,24627,107,510,501,34.8534201954397,3.97443890274314,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,491,13877,25127,77,535,500,18.5990338164251,4.00989356918003,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,569,14358,25473,78,481,346,15.8859470468432,3.46616703898537,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,681,14759,26053,112,401,580,19.6836555360281,2.79286808747736,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,738,15097,26655,57,338,602,8.37004405286344,2.29012805745647,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,799,15524,27280,61,427,625,8.26558265582656,2.82837649864211,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,866,15992,27778,67,468,498,8.3854818523154,3.01468693635661,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,925,16432,28255,59,440,477,6.81293302540416,2.75137568784392,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,960,16955,28705,35,523,450,3.78378378378378,3.18281402142162,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,982,17410,29274,22,455,569,2.29166666666667,2.68357416691242,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,987,17762,29936,5,352,662,0.509164969450102,2.02182653647329,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1018,18092,30409,31,330,473,3.14083080040527,1.85789888526067,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1033,18389,30901,15,297,492,1.47347740667976,1.64160955118284,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1048,18811,31376,15,422,475,1.45208131655373,2.29485018217413,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1062,19200,31715,14,389,339,1.33587786259542,2.06793897187816,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1072,19589,32078,10,389,363,0.941619585687382,2.02604166666667,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1081,19928,32437,9,339,359,0.83955223880597,1.73056307111134,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1093,20179,33068,12,251,631,1.11008325624422,1.25953432356483,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1105,20483,33558,12,304,490,1.09789569990851,1.50651667575202,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1125,20858,34211,20,375,653,1.80995475113122,1.83078650588293,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1136,21153,34574,11,295,363,0.977777777777778,1.4143254386806,1.06106223144603,NA,NA,34574,34574,363,363,NA,NA
1,30,1155,21489,NA,19,336,NA,1.67253521126761,1.58842717345057,NA,1.67253521126761,1.58842717345057,35152.2623239437,35123.1828109488,578.262323943658,549.182810948805,1.67253521126759,1.58842717345058
2,31,1168,21752,NA,13,263,NA,1.12554112554113,1.22388198613244,NA,1.12554112554113,1.22388198613244,35547.9154929577,35553.0491183284,395.653169014084,429.866307379569,1.12554112554112,1.22388198613244
3,32,1177,22010,NA,9,258,NA,0.770547945205479,1.18609783008459,NA,0.770547945205479,1.18609783008459,35821.8292253521,35974.7430624498,273.913732394365,421.693944121398,0.770547945205476,1.18609783008458
4,33,1187,22204,NA,10,194,NA,0.849617672047579,0.881417537482962,NA,0.849617672047579,0.881417537482962,36126.1778169014,36291.8307568666,304.3485915493,317.08769441687,0.849617672047591,0.88141753748297
5,34,1200,22437,NA,13,233,NA,1.09519797809604,1.04936047558998,NA,1.09519797809604,1.04936047558998,36521.8309859155,36672.6628846972,395.653169014084,380.832127830567,1.09519797809604,1.04936047558998
6,35,1213,22669,NA,13,232,NA,1.08333333333333,1.03400632883184,NA,1.08333333333333,1.03400632883184,36917.4841549296,37051.8605398761,395.653169014084,379.197655178934,1.08333333333333,1.03400632883184
7,36,1225,22878,NA,12,209,NA,0.989282769991756,0.921963915479289,NA,0.989282769991756,0.921963915479289,37282.7024647887,37393.4653240675,365.218309859156,341.604784191368,0.989282769991759,0.921963915479289
