"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,30,288,NA,2,-3,NA,7.14285714285714,-1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,32,289,NA,2,1,NA,6.66666666666667,0.347222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35,301,NA,3,12,NA,9.375,4.1522491349481,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38,303,NA,3,2,NA,8.57142857142857,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41,312,NA,3,9,NA,7.89473684210526,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,312,NA,2,0,NA,4.8780487804878,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,46,322,NA,3,10,NA,6.97674418604651,3.2051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,48,338,NA,2,16,NA,4.34782608695652,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,50,341,NA,2,3,NA,4.16666666666667,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,52,344,NA,2,3,NA,4,0.879765395894428,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,54,355,NA,2,11,NA,3.84615384615385,3.19767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,56,513,NA,2,158,NA,3.7037037037037,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,58,539,NA,2,26,NA,3.57142857142857,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,60,545,NA,2,6,NA,3.44827586206897,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,62,551,NA,2,6,NA,3.33333333333333,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,64,557,NA,2,6,NA,3.2258064516129,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,65,557,NA,1,0,NA,1.5625,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,67,558,NA,2,1,NA,3.07692307692308,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,69,575,NA,2,17,NA,2.98507462686567,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,71,617,NA,2,42,NA,2.89855072463768,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,73,638,NA,2,21,NA,2.8169014084507,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,75,644,NA,2,6,NA,2.73972602739726,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,76,642,NA,1,-2,NA,1.33333333333333,-0.31055900621118,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,77,646,0,1,4,NA,1.31578947368421,0.623052959501558,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,79,647,0,2,1,NA,2.5974025974026,0.154798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,81,658,0,2,11,NA,2.53164556962025,1.70015455950541,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,83,691,0,2,33,NA,2.46913580246914,5.01519756838906,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,84,695,1,1,4,Inf,1.20481927710843,0.578871201157742,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,85,702,0,1,7,0,1.19047619047619,1.00719424460432,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,86,702,0,1,0,0,1.17647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,88,722,0,2,20,0,2.32558139534884,2.84900284900285,NA,NA,722,722,20,20,NA,NA
1,9,2,89,NA,1,1,NA,100,1.13636363636364,NA,100,1.13636363636364,1444,730.204545454545,722,8.2045454545455,100,1.13636363636364
2,10,2,91,NA,0,2,NA,0,2.24719101123596,NA,0,2.24719101123596,1444,746.613636363636,0,16.409090909091,0,2.24719101123597
3,11,2,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,1444,754.818181818182,0,8.20454545454538,0,1.09890109890109
4,12,3,93,NA,1,1,NA,50,1.08695652173913,NA,50,1.08695652173913,2166,763.022727272727,722,8.2045454545455,50,1.08695652173914
5,13,3,94,NA,0,1,NA,0,1.0752688172043,NA,0,1.0752688172043,2166,771.227272727273,0,8.2045454545455,0,1.07526881720431
6,14,3,95,NA,0,1,NA,0,1.06382978723404,NA,0,1.06382978723404,2166,779.431818181818,0,8.2045454545455,0,1.06382978723405
7,15,4,95,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,2888,779.431818181818,722,0,33.3333333333333,0
8,16,4,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,2888,787.636363636364,0,8.2045454545455,0,1.05263157894737
9,17,4,97,NA,0,1,NA,0,1.04166666666667,NA,0,1.04166666666667,2888,795.840909090909,0,8.2045454545455,0,1.04166666666667
10,18,4,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,2888,804.045454545455,0,8.20454545454538,0,1.03092783505154
11,19,4,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,2888,812.25,0,8.20454545454538,0,1.0204081632653
12,20,4,99,NA,0,0,NA,0,0,NA,0,0,2888,812.25,0,0,0,0
13,21,4,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,2888,820.454545454546,0,8.2045454545455,0,1.01010101010102
14,22,4,101,NA,0,1,NA,0,1,NA,0,1,2888,828.659090909091,0,8.2045454545455,0,1
15,23,4,101,NA,0,0,NA,0,0,NA,0,0,2888,828.659090909091,0,0,0,0
16,24,5,102,NA,1,1,NA,25,0.99009900990099,NA,25,0.99009900990099,3610,836.863636363637,722,8.2045454545455,25,0.990099009900995
17,25,5,102,NA,0,0,NA,0,0,NA,0,0,3610,836.863636363637,0,0,0,0
18,26,5,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,3610,845.068181818182,0,8.20454545454538,0,0.980392156862736
19,27,5,103,NA,0,0,NA,0,0,NA,0,0,3610,845.068181818182,0,0,0,0
20,28,5,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,3610,853.272727272727,0,8.2045454545455,0,0.970873786407772
21,29,5,104,NA,0,0,NA,0,0,NA,0,0,3610,853.272727272727,0,0,0,0
22,30,5,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3610,861.477272727273,0,8.20454545454538,0,0.961538461538453
23,31,5,105,NA,0,0,NA,0,0,NA,0,0,3610,861.477272727273,0,0,0,0
24,32,5,105,NA,0,0,NA,0,0,NA,0,0,3610,861.477272727273,0,0,0,0
25,33,5,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,3610,869.681818181818,0,8.20454545454538,0,0.952380952380944
26,34,5,106,NA,0,0,NA,0,0,NA,0,0,3610,869.681818181818,0,0,0,0
27,35,5,106,NA,0,0,NA,0,0,NA,0,0,3610,869.681818181818,0,0,0,0
28,36,5,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,3610,877.886363636364,0,8.2045454545455,0,0.943396226415099
29,37,5,107,NA,0,0,NA,0,0,NA,0,0,3610,877.886363636364,0,0,0,0
30,38,5,107,NA,0,0,NA,0,0,NA,0,0,3610,877.886363636364,0,0,0,0
31,39,5,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3610,886.090909090909,0,8.20454545454538,0,0.934579439252328
32,40,5,108,NA,0,0,NA,0,0,NA,0,0,3610,886.090909090909,0,0,0,0
33,41,5,108,NA,0,0,NA,0,0,NA,0,0,3610,886.090909090909,0,0,0,0
34,42,6,108,NA,1,0,NA,20,0,NA,20,0,4332,886.090909090909,722,0,20,0
35,43,6,108,NA,0,0,NA,0,0,NA,0,0,4332,886.090909090909,0,0,0,0
36,44,6,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,4332,894.295454545455,0,8.2045454545455,0,0.925925925925931
37,45,6,109,NA,0,0,NA,0,0,NA,0,0,4332,894.295454545455,0,0,0,0
38,46,6,109,NA,0,0,NA,0,0,NA,0,0,4332,894.295454545455,0,0,0,0
39,47,6,109,NA,0,0,NA,0,0,NA,0,0,4332,894.295454545455,0,0,0,0
40,48,6,109,NA,0,0,NA,0,0,NA,0,0,4332,894.295454545455,0,0,0,0
41,49,6,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,4332,902.5,0,8.20454545454538,0,0.917431192660542
42,50,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
43,51,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
44,52,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
45,53,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
46,54,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
47,55,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
48,56,6,110,NA,0,0,NA,0,0,NA,0,0,4332,902.5,0,0,0,0
49,57,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,4332,910.704545454545,0,8.20454545454538,0,0.909090909090901
50,58,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
51,59,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
52,60,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
53,61,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
54,62,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
55,63,6,111,NA,0,0,NA,0,0,NA,0,0,4332,910.704545454545,0,0,0,0
56,64,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4332,918.909090909091,0,8.20454545454538,0,0.900900900900893
57,65,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
58,66,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
59,67,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
60,68,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
61,69,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
62,70,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
63,71,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
64,72,6,112,NA,0,0,NA,0,0,NA,0,0,4332,918.909090909091,0,0,0,0
65,73,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4332,927.113636363636,0,8.20454545454538,0,0.892857142857135
66,74,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
67,75,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
68,76,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
69,77,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
70,78,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
71,79,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
72,80,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
73,81,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
74,82,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
75,83,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
76,84,6,113,NA,0,0,NA,0,0,NA,0,0,4332,927.113636363636,0,0,0,0
77,85,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4332,935.318181818182,0,8.2045454545455,0,0.884955752212394
78,86,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
79,87,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
80,88,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
81,89,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
82,90,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
83,91,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
84,92,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
85,93,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
86,94,6,114,NA,0,0,NA,0,0,NA,0,0,4332,935.318181818182,0,0,0,0
87,95,6,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,4332,943.522727272727,0,8.2045454545455,0,0.877192982456145
88,96,6,115,NA,0,0,NA,0,0,NA,0,0,4332,943.522727272727,0,0,0,0
89,97,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
90,98,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4332,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,5054,NA,721.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
135,143,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
136,144,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
137,145,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5054,NA,0,NA,0,NA
138,146,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5776,NA,722,NA,14.2857142857143,NA
139,147,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776,NA,0,NA,0,NA
140,148,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776,NA,0,NA,0,NA
141,149,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776,NA,0,NA,0,NA
142,150,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776,NA,0,NA,0,NA
