"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,154,NA,NA,16,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,180,NA,NA,26,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,249,NA,NA,15,NA,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,307,NA,NA,37,NA,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
