"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1077,NA,NA,64,NA,NA,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1101,NA,NA,24,NA,NA,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1170,NA,NA,69,NA,NA,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1210,NA,NA,40,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1232,NA,NA,22,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1353,NA,NA,121,NA,NA,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1396,NA,NA,43,NA,NA,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1407,NA,NA,11,NA,NA,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1426,NA,NA,19,NA,NA,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1453,NA,NA,27,NA,NA,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1464,NA,NA,11,NA,NA,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1587,NA,NA,123,NA,NA,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1609,NA,NA,22,NA,NA,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1655,NA,NA,46,NA,NA,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1668,NA,NA,13,NA,NA,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1672,NA,NA,4,NA,NA,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1736,NA,NA,64,NA,NA,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1766,NA,NA,30,NA,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1802,NA,NA,36,NA,NA,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1836,NA,NA,34,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1870,NA,NA,34,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1887,NA,NA,17,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1897,NA,NA,10,NA,NA,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1917,NA,NA,20,NA,NA,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1952,NA,NA,35,NA,NA,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1984,NA,NA,32,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2015,NA,NA,31,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2035,NA,NA,20,NA,NA,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2061,NA,NA,26,NA,NA,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2061,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2106,NA,NA,45,NA,NA,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2127,NA,NA,21,NA,NA,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2158,NA,NA,31,NA,NA,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2178,NA,NA,20,NA,NA,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2205,NA,NA,27,NA,NA,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2230,NA,NA,25,NA,NA,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2230,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2260,NA,NA,30,NA,NA,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2293,NA,NA,33,NA,NA,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2324,NA,NA,31,NA,NA,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2351,NA,NA,27,NA,NA,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2389,NA,NA,38,NA,NA,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2419,NA,NA,30,NA,NA,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2419,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2455,NA,NA,36,NA,NA,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2476,NA,NA,21,NA,NA,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2506,NA,NA,30,NA,NA,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2534,NA,NA,28,NA,NA,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2595,NA,NA,61,NA,NA,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2626,NA,NA,31,NA,NA,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2699,NA,NA,73,NA,NA,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2731,NA,NA,32,NA,NA,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2769,NA,NA,38,NA,NA,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2803,NA,NA,34,NA,NA,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2839,NA,NA,36,NA,NA,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
