"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,44,NA,NA,14,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,61,NA,NA,17,NA,NA,38.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,86,NA,NA,25,NA,NA,40.9836065573771,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,125,NA,NA,39,NA,NA,45.3488372093023,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,169,NA,NA,44,NA,NA,35.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,215,NA,NA,46,NA,NA,27.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,323,NA,NA,108,NA,NA,50.2325581395349,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,388,109,NA,65,NA,NA,20.1238390092879,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,477,169,NA,89,60,NA,22.9381443298969,55.045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,589,200,NA,112,31,NA,23.4800838574423,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,735,239,NA,146,39,NA,24.7877758913413,19.5,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,884,267,NA,149,28,NA,20.2721088435374,11.7154811715481,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1121,314,NA,237,47,NA,26.8099547511312,17.6029962546816,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1405,314,NA,284,0,NA,25.3345227475468,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1748,559,NA,343,245,NA,24.4128113879004,78.0254777070064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1934,689,NA,186,130,NA,10.6407322654462,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2375,886,NA,441,197,NA,22.8024819027921,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2880,1058,NA,505,172,NA,21.2631578947368,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3366,1243,NA,486,185,NA,16.875,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4032,1486,NA,666,243,NA,19.7860962566845,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4716,1795,NA,684,309,NA,16.9642857142857,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5332,2257,NA,616,462,NA,13.0619168787108,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6004,2815,NA,672,558,NA,12.6031507876969,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6806,3401,NA,802,586,NA,13.3577614923384,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7820,3743,NA,1014,342,NA,14.8986188657067,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8961,4269,NA,1141,526,NA,14.5907928388747,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10211,4937,NA,1250,668,NA,13.9493360116058,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11270,6235,NA,1059,1298,NA,10.3711683478602,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,23,12183,7284,NA,913,1049,NA,8.10115350488021,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,46,13183,9134,23,1000,1850,100,8.2081589099565,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,98,14176,10836,52,993,1702,113.04347826087,7.53242812713343,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,136,15358,11899,38,1182,1063,38.7755102040816,8.33803611738149,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,188,16484,12775,52,1126,876,38.2352941176471,7.33168381299648,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,220,17623,13964,32,1139,1189,17.0212765957447,6.909730647901,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,284,18617,15348,64,994,1384,29.0909090909091,5.6403563524939,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,398,19389,16770,114,772,1422,40.1408450704225,4.14674759628297,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,526,20161,18431,128,772,1661,32.1608040201005,3.98163907370158,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,710,21073,19691,184,912,1260,34.9809885931559,4.52358513962601,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,842,21962,20814,132,889,1123,18.5915492957746,4.21866843828596,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,977,22836,22194,135,874,1380,16.0332541567696,3.9796011292232,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1168,23752,23403,191,916,1209,19.5496417604913,4.01121036959187,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1266,24574,24983,98,822,1580,8.39041095890411,3.46076119905692,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1371,25260,26667,105,686,1684,8.29383886255924,2.79156832424514,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1485,25839,28018,114,579,1351,8.31509846827133,2.29216152019002,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1586,26570,29647,101,731,1629,6.8013468013468,2.82905685204536,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1648,27372,30589,62,802,942,3.90920554854981,3.01844185171246,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1685,28124,31119,37,752,530,2.24514563106796,2.74733304106386,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1692,29019,33573,7,895,2454,0.415430267062315,3.18233537192434,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1747,29799,34809,55,780,1236,3.25059101654846,2.68789413832317,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1773,30400,36138,26,601,1329,1.48826559816829,2.01684620289271,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1797,30966,37183,24,566,1045,1.35363790186125,1.86184210526316,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1822,31474,38496,25,508,1313,1.39120756816917,1.64050894529484,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1839,32196,39983,17,722,1487,0.933040614709111,2.29395691682023,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1855,32862,40956,16,666,973,0.870038064165307,2.06857994781961,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1874,33527,41889,19,665,933,1.02425876010782,2.02361390055383,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1895,34108,42797,21,581,908,1.12059765208111,1.73293166701465,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1929,34538,44293,34,430,1496,1.79419525065963,1.26070130174739,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1949,35058,45325,20,520,1032,1.03680663556247,1.50558804794719,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1982,35700,46134,33,642,809,1.69317598768599,1.831251069656,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2004,36204,46687,22,504,553,1.10998990918264,1.41176470588235,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2019,36780,47334,15,576,647,0.748502994011976,1.59098442161087,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2036,37229,47859,17,449,525,0.842000990589401,1.22077215878195,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2058,37672,48519,22,443,660,1.08055009823183,1.18993257944076,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2082,38003,49032,24,331,513,1.16618075801749,0.878636653217243,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2102,38402,49517,20,399,485,0.96061479346782,1.04991711180696,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2135,38799,49906,33,397,389,1.56993339676499,1.03380032289985,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2159,39156,50267,24,357,361,1.12412177985948,0.920126807391943,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2176,39531,50509,17,375,242,0.78740157480315,0.957707631014404,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2204,39893,50781,28,362,272,1.28676470588235,0.915737016518682,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2227,40157,51420,23,264,639,1.04355716878403,0.661770235379641,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2247,40390,52011,20,233,591,0.898069151324652,0.580222626192196,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2267,40595,52596,20,205,585,0.890075656430797,0.507551374102501,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2288,40870,53081,21,275,485,0.926334362593736,0.677423327996059,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2306,41137,53449,18,267,368,0.786713286713287,0.653290922436995,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2317,41390,53779,11,253,330,0.477016478751084,0.61501811021708,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2327,41596,53981,10,206,202,0.431592576607682,0.497704759603769,0.375611298090333,NA,NA,53981,53981,202,202,NA,NA
1,48,2339,41749,NA,12,153,NA,0.515685431886549,0.367823829214348,NA,0.515685431886549,0.367823829214348,54259.3721529867,54179.5549812482,278.372152986682,198.554981248191,0.515685431886556,0.367823829214337
