"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,2810,NA,NA,550,NA,NA,24.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,3109,NA,NA,299,NA,NA,10.6405693950178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,3818,NA,NA,709,NA,NA,22.8047603731103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,4630,NA,NA,812,NA,NA,21.2676794133054,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,5411,NA,NA,781,NA,NA,16.8682505399568,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,6482,NA,NA,1071,NA,NA,19.7930142302717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,7582,NA,NA,1100,NA,NA,16.9700709657513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,8573,NA,NA,991,NA,NA,13.0704299657083,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,9653,NA,NA,1080,NA,NA,12.5976904234224,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,10942,111,NA,1289,NA,NA,13.3533616492282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,12572,150,NA,1630,39,NA,14.8967282032535,35.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,14406,228,NA,1834,78,NA,14.5879732739421,52,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,16415,284,NA,2009,56,NA,13.9455782312925,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,18119,302,NA,1704,18,NA,10.3807493146512,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,19586,343,NA,1467,41,NA,8.09647331530438,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,21194,380,NA,1608,37,NA,8.20994587971,10.7871720116618,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,22790,435,NA,1596,55,NA,7.53043314145513,14.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,24691,464,NA,1901,29,NA,8.34137779727951,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,26501,531,NA,1810,67,NA,7.33060629379126,14.4396551724138,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,28332,584,NA,1831,53,NA,6.90917323874571,9.98116760828625,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,29930,662,NA,1598,78,NA,5.64026542425526,13.3561643835616,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,31171,697,NA,1241,35,NA,4.14634146341463,5.28700906344411,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,32413,727,NA,1242,30,NA,3.98447274710468,4.30416068866571,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,33878,781,NA,1465,54,NA,4.51979144170549,7.42778541953232,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,35308,812,NA,1430,31,NA,4.22102839600921,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,36713,865,NA,1405,53,NA,3.97926815452589,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,38185,951,NA,1472,86,NA,4.0094789311688,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,39507,1091,NA,1322,140,NA,3.46209244467723,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,40610,1232,NA,1103,141,NA,2.79191029437821,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,41541,1295,NA,931,63,NA,2.29253878355085,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,42716,1402,NA,1175,107,NA,2.82853084904071,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,44004,1546,NA,1288,144,NA,3.01526360146081,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,45215,1615,NA,1211,69,NA,2.75202254340515,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,46653,1676,NA,1438,61,NA,3.18036049983413,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,47907,1852,NA,1254,176,NA,2.68793003665359,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,48873,1995,NA,966,143,NA,2.01640678815204,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,49783,2135,NA,910,140,NA,1.86196877621591,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,50600,2289,NA,817,154,NA,1.64112247152642,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,51760,2482,NA,1160,193,NA,2.29249011857708,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,52831,2601,NA,1071,119,NA,2.06916537867079,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,53900,2717,NA,1069,116,NA,2.02343321156139,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,54834,2835,NA,934,118,NA,1.73283858998145,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,55525,3027,NA,691,192,NA,1.26016704964073,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,56361,3138,NA,836,111,NA,1.5056280954525,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,57394,3402,NA,1033,264,NA,1.83282766451979,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,58204,3597,NA,810,195,NA,1.41129734815486,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,59130,3857,NA,926,260,NA,1.59095594804481,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,59852,3920,NA,722,63,NA,1.22103838998816,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,60564,4049,NA,712,129,NA,1.18960101583907,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,61097,4205,NA,533,156,NA,0.880060762168945,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,61737,4422,NA,640,217,NA,1.04751460791856,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,62377,4578,NA,640,156,NA,1.03665549022466,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,62950,4834,NA,573,256,NA,0.918607820190134,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,63552,4975,NA,602,141,NA,0.956314535345512,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,64134,5090,NA,582,115,NA,0.915785498489426,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,64560,5207,NA,426,117,NA,0.664234259519132,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,64934,5279,NA,374,72,NA,0.579306071871128,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,65263,5417,NA,329,138,NA,0.506668309360274,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,65706,5571,NA,443,154,NA,0.67879196481927,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,66135,5689,NA,429,118,NA,0.65290841019085,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,66541,5850,NA,406,161,NA,0.613895819157783,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,66873,6157,NA,332,307,NA,0.498940502847868,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,67119,6751,NA,246,594,NA,0.367861468754206,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,67347,6751,NA,228,0,NA,0.339695168283199,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,67776,6969,NA,429,218,NA,0.636999420909617,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,68049,7234,NA,273,265,NA,0.402797450424929,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,68352,7919,NA,303,685,NA,0.445267380857911,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,38,68594,7919,NA,242,0,NA,0.354049625468165,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,74,68862,8531,36,268,612,94.7368421052632,0.390704726360906,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,157,69069,8969,83,207,438,112.162162162162,0.30060120240481,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,218,69207,8969,61,138,0,38.8535031847134,0.1998001998002,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,302,69456,9304,84,249,335,38.5321100917431,0.359790194633491,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,354,69660,9576,52,204,272,17.2185430463576,0.293711126468556,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,457,69857,9932,103,197,356,29.0960451977401,0.282802182026988,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,640,70057,10382,183,200,450,40.0437636761488,0.286299153986,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,846,70262,10858,206,205,476,32.1875,0.292618867493612,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,1141,70424,11308,295,162,450,34.8699763593381,0.230565597335686,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,1353,70516,11571,212,92,263,18.5801928133216,0.130637282744519,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,1570,70638,12067,217,122,496,16.0384331116038,0.173010380622837,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,1878,70817,12067,308,179,0,19.6178343949045,0.253404683031796,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,2036,70998,12312,158,181,245,8.41320553780618,0.255588347430702,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,2205,71156,12511,169,158,199,8.30058939096267,0.222541480041691,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,2388,71284,12694,183,128,183,8.29931972789116,0.179886446680533,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,2550,71386,12859,162,102,165,6.78391959798995,0.143089613377476,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,2649,71447,13074,99,61,215,3.88235294117647,0.0854509287535371,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,2708,71545,13319,59,98,245,2.22725556813892,0.137164611530225,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,2721,71643,13872,13,98,553,0.480059084194978,0.136976727933468,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,2809,71697,13872,88,54,0,3.23410510841602,0.0753737280683388,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,2850,71856,14238,41,159,366,1.45959416162335,0.221766601113017,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,2890,71939,14496,40,83,258,1.40350877192982,0.115508795368515,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,2928,71999,15192,38,60,696,1.31487889273356,0.083403995051363,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,2956,72085,15542,28,86,350,0.956284153005465,0.119446103418103,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,2983,72172,15877,27,87,335,0.91339648173207,0.120690851078588,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,3013,72233,15877,30,61,0,1.00569896077774,0.0845203125865987,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,3047,72350,16779,34,117,902,1.12844341188185,0.161975828222558,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,3102,72399,17225,55,49,446,1.80505415162455,0.0677263303386317,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,3133,72505,17732,31,106,507,0.999355254674404,0.146410862028481,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,3187,72609,18231,54,104,499,1.7235876157038,0.143438383559754,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,3222,72701,18765,35,92,534,1.09821148415438,0.12670605572312,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,3245,72766,19285,23,65,520,0.713842333954066,0.0894072983865421,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,3273,72866,19750,28,100,465,0.86286594761171,0.137426820218234,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,3309,72968,20319,36,102,569,1.09990834097159,0.139982982460956,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,3347,72922,20319,38,0,0,1.14838319734059,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,3380,73003,21327,33,81,1008,0.985957573946818,0.111077589753435,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,3432,73072,21819,52,69,492,1.53846153846154,0.0945166636987521,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,3471,73139,22308,39,67,489,1.13636363636364,0.0916903875629516,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,3499,73174,41065,28,35,18757,0.806683952751369,0.0478540860553193,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,3544,73351,42574,45,177,1509,1.28608173763933,0.241889195615929,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,3581,73441,45719,37,90,3145,1.04401805869075,0.122697713732601,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,3613,73520,47171,32,79,1452,0.893605138229545,0.107569341376071,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,3644,73573,48574,31,53,1403,0.858012731801827,0.0720892274211099,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,3678,73627,49683,34,54,1109,0.933040614709111,0.0733964905603958,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,3707,73665,51059,29,38,1376,0.78847199564981,0.0516115012155867,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,3724,73709,51059,17,44,0,0.458591853250607,0.0597298581415869,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,3741,73764,54747,17,55,3688,0.456498388829216,0.0746177535986108,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,3761,73826,56455,20,62,1708,0.534616412723871,0.084051841006453,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,3775,73894,58253,14,68,1798,0.372241425152885,0.0921084712702842,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,3785,73966,58253,10,72,0,0.264900662251656,0.0974368690286085,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,3795,74025,61755,10,59,3502,0.264200792602378,0.0797663791471757,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,3807,74089,63514,12,64,1759,0.316205533596838,0.0864572779466396,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,3816,74131,65188,9,42,1674,0.236406619385343,0.0566885772516838,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,3826,74190,66895,10,59,1707,0.262054507337526,0.0795888359795497,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,3836,74256,68703,10,66,1808,0.261369576581286,0.0889607763849575,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,3844,74340,68703,8,84,0,0.208550573514077,0.113122171945701,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,3852,74398,71838,8,58,3135,0.208116545265349,0.0780199085283831,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,3858,74469,73468,6,71,1630,0.155763239875389,0.0954326729213151,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,3861,74521,75153,3,52,1685,0.0777604976671851,0.0698277135452336,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,3866,74556,75153,5,35,0,0.129500129500129,0.0469666268568591,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,3869,74606,78486,3,50,3333,0.0775995861355406,0.0670636836740168,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,3873,74676,80226,4,70,1740,0.103385887826312,0.0938262338149747,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,3878,74747,81720,5,71,1494,0.129098889749548,0.0950774010391558,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,3882,74823,83122,4,76,1402,0.103145951521403,0.101676321457717,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,3885,74890,84648,3,67,1526,0.0772797527047913,0.0895446587279312,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,3889,74948,86192,4,58,1544,0.102960102960103,0.0774469221524903,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,3894,74987,87664,5,39,1472,0.128567755206994,0.0520360783476544,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,3897,75073,89078,3,86,1414,0.0770416024653313,0.114686545667916,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,3899,75167,90367,2,94,1289,0.0513215293815756,0.125211460844778,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,3902,75244,90367,3,77,0,0.0769428058476532,0.102438570117206,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,3904,75328,92662,2,84,2295,0.0512557662737058,0.111636808250492,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,3909,75406,93820,5,78,1158,0.128073770491803,0.103547153780799,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,3912,75457,94882,3,51,1062,0.0767459708365311,0.0676338752884386,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,3913,75519,95942,1,62,1060,0.0255623721881391,0.0821660018288562,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,3913,75608,96922,0,89,980,0,0.117851136800011,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,3915,75725,97829,2,117,907,0.0511116790186558,0.15474552957359,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,3919,75841,98701,4,116,872,0.102171136653895,0.153185869924067,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,3926,75931,99442,7,90,741,0.178616994131156,0.118669321343337,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,3938,76004,100164,12,73,722,0.305654610290372,0.096139916503141,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,3951,76053,100855,13,49,691,0.330116810563738,0.0644702910373138,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,3961,76111,101372,10,58,517,0.253100480890914,0.0762626063403153,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,3970,76229,101848,9,118,476,0.227215349659177,0.155036722681347,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,3980,76351,102287,10,122,439,0.251889168765743,0.160044077713206,0.431034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,3990,76521,102696,10,170,409,0.251256281407035,0.222655891867821,0.39985530908131,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,3997,76627,103033,7,106,337,0.175438596491228,0.138524065289267,0.328152995248111,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,4002,76769,103300,5,142,267,0.125093820365274,0.185313270779229,0.259140275445731,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,4007,76848,103571,5,79,271,0.124937531234383,0.102906120960283,0.262342691190707,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,4012,76974,103815,5,126,244,0.124781632143748,0.163960024984385,0.235587181740062,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,4024,77120,104071,12,146,256,0.299102691924227,0.189674435523683,0.246592496267399,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,4028,77280,104313,4,160,242,0.099403578528827,0.20746887966805,0.232533558820421,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,4035,77456,104543,7,176,230,0.173783515392254,0.227743271221532,0.22049025528937,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,4043,77649,104718,8,193,175,0.198265179677819,0.2491737244371,0.16739523449681,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,4052,77795,104902,9,146,184,0.222606975018551,0.188025602390243,0.17571000210088,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,4058,77893,105075,6,98,173,0.148075024679171,0.125972106176489,0.164915826199691,NA,NA,NA,NA,NA,NA,NA,NA
0,95,4065,78016,105243,7,123,168,0.172498767865944,0.157908926347682,0.1598857958601,NA,NA,105243,105243,168,168,NA,NA
1,96,4080,78212,NA,15,196,NA,0.3690036900369,0.251230516817063,NA,0.3690036900369,0.251230516817063,105631.350553506,105507.402532814,388.35055350553,264.40253281378,0.369003690036896,0.251230516817061
2,97,4108,78470,NA,28,258,NA,0.686274509803922,0.329872653812714,NA,0.686274509803922,0.329872653812714,106356.271586716,105855.442601518,724.921033210325,348.040068703864,0.686274509803915,0.329872653812722
3,98,4129,78760,NA,21,290,NA,0.511197663096397,0.369567987766025,NA,0.511197663096397,0.369567987766025,106899.962361624,106246.650430681,543.690774907751,391.207829163235,0.511197663096399,0.369567987766013
4,99,4143,79088,NA,14,328,NA,0.339065148946476,0.416455053326562,NA,0.339065148946476,0.416455053326562,107262.422878229,106689.11997539,362.460516605177,442.469544708787,0.339065148946486,0.416455053326571
5,100,4153,79459,NA,10,371,NA,0.241370987207338,0.469097713938903,NA,0.241370987207338,0.469097713938903,107521.323247232,107189.596198216,258.900369003692,500.476222826081,0.241370987207339,0.469097713938898
6,101,4166,79750,NA,13,291,NA,0.313026727666747,0.366226607432764,NA,0.313026727666747,0.366226607432764,107857.893726937,107582.153019893,336.570479704809,392.556821677616,0.313026727666758,0.366226607432774
7,102,4180,80019,NA,14,269,NA,0.336053768602976,0.33730407523511,NA,0.336053768602976,0.33730407523511,108220.354243542,107945.032006255,362.460516605162,362.878986361771,0.336053768602973,0.337304075235109
8,103,4197,80437,NA,17,418,NA,0.406698564593301,0.522375935715268,NA,0.406698564593301,0.522375935715268,108660.484870849,108508.910877256,440.130627306266,563.878871000823,0.406698564593294,0.52237593571527
9,104,4211,NA,NA,14,NA,NA,0.33357159876102,NA,NA,0.33357159876102,NA,109022.945387454,NA,362.460516605162,NA,0.333571598761016,NA
10,105,4226,NA,NA,15,NA,NA,0.356209926383282,NA,NA,0.356209926383282,NA,109411.295940959,NA,388.35055350553,NA,0.356209926383277,NA
11,106,4244,NA,NA,18,NA,NA,0.425934690014198,NA,NA,0.425934690014198,NA,109877.316605166,NA,466.020664206633,NA,0.42593469001419,NA
12,107,4265,NA,NA,21,NA,NA,0.494816211121583,NA,NA,0.494816211121583,NA,110421.007380074,NA,543.690774907736,NA,0.494816211121572,NA
13,108,4278,NA,NA,13,NA,NA,0.304806565064478,NA,NA,0.304806565064478,NA,110757.577859779,NA,336.570479704809,NA,0.304806565064489,NA
14,109,4292,NA,NA,14,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,111120.038376384,NA,362.460516605177,NA,0.327255726975232,NA
15,110,4310,NA,NA,18,NA,NA,0.419384902143523,NA,NA,0.419384902143523,NA,111586.05904059,NA,466.020664206648,NA,0.419384902143528,NA
16,111,4327,NA,NA,17,NA,NA,0.394431554524362,NA,NA,0.394431554524362,NA,112026.189667897,NA,440.13062730628,NA,0.394431554524368,NA
17,112,4347,NA,NA,20,NA,NA,0.462214005084354,NA,NA,0.462214005084354,NA,112543.990405904,NA,517.800738007369,NA,0.462214005084344,NA
18,113,4364,NA,NA,17,NA,NA,0.391074304117782,NA,NA,0.391074304117782,NA,112984.12103321,NA,440.130627306266,NA,0.391074304117776,NA
19,114,4377,NA,NA,13,NA,NA,0.297891842346471,NA,NA,0.297891842346471,NA,113320.691512915,NA,336.570479704809,NA,0.297891842346482,NA
20,115,4390,NA,NA,13,NA,NA,0.297007082476582,NA,NA,0.297007082476582,NA,113657.26199262,NA,336.570479704795,NA,0.29700708247658,NA
21,116,4402,NA,NA,12,NA,NA,0.273348519362187,NA,NA,0.273348519362187,NA,113967.942435424,NA,310.680442804427,NA,0.273348519362186,NA
22,117,4418,NA,NA,16,NA,NA,0.36347114947751,NA,NA,0.36347114947751,NA,114382.18302583,NA,414.240590405898,NA,0.363471149477505,NA
23,118,4439,NA,NA,21,NA,NA,0.4753282028067,NA,NA,0.4753282028067,NA,114925.873800738,NA,543.690774907736,NA,0.475328202806689,NA
