"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40,NA,NA,13,NA,NA,48.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,57,121,NA,17,NA,NA,42.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,80,146,NA,23,25,NA,40.3508771929825,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,115,197,NA,35,51,NA,43.75,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,156,287,NA,41,90,NA,35.6521739130435,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,198,420,NA,42,133,NA,26.9230769230769,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,297,507,NA,99,87,NA,50,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,358,600,NA,61,93,NA,20.5387205387205,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,439,772,NA,81,172,NA,22.6256983240223,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,542,1026,NA,103,254,NA,23.4624145785877,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,677,1247,NA,135,221,NA,24.9077490774908,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,814,1525,NA,137,278,NA,20.2363367799114,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1033,2001,NA,219,476,NA,26.9041769041769,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1295,2366,NA,262,365,NA,25.3630203291384,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,5533,7314,NA,620,667,NA,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,6271,8818,20,738,1504,90.9090909090909,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,7206,9901,48,935,1083,114.285714285714,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,8257,10566,35,1051,665,38.8888888888889,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,9409,11483,48,1152,917,38.4,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,10385,12159,29,976,676,16.7630057803468,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,11226,12452,59,841,293,29.2079207920792,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,12148,13315,105,922,863,40.2298850574713,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,13063,14223,118,915,908,32.2404371584699,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,14152,14987,168,1089,764,34.7107438016529,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,15190,15669,122,1038,682,18.7116564417178,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,16239,17194,124,1049,1525,16.0206718346253,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,17155,17669,176,916,475,19.5991091314031,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,17866,18301,90,711,632,8.37988826815642,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,18578,18947,97,712,646,8.33333333333333,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,19417,19881,104,839,934,8.24742268041237,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,20237,20740,93,820,859,6.81318681318681,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,21042,21512,57,805,772,3.90946502057613,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,21886,22147,34,844,635,2.24422442244224,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,22644,22695,7,758,548,0.451904454486766,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,23276,23401,50,632,706,3.2133676092545,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,23810,23913,24,534,512,1.49439601494396,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,24483,24615,22,673,702,1.34969325153374,2.82654346913062,2.93564170116673,NA,NA,24615,24615,702,702,NA,NA
1,23,1675,25222,NA,23,739,NA,1.39225181598063,3.01842094514561,NA,1.39225181598063,3.01842094514561,24957.7027845036,25357.9843156476,342.702784503635,742.984315647594,1.39225181598064,3.01842094514562
2,24,1690,25915,NA,15,693,NA,0.895522388059702,2.74760130045199,NA,0.895522388059702,2.74760130045199,25181.2046004843,26054.7206224727,223.501815980628,696.736306825147,0.895522388059694,2.747601300452
3,25,1706,26740,NA,16,825,NA,0.946745562130178,3.18348446845456,NA,0.946745562130178,3.18348446845456,25419.6065375303,26884.1686067884,238.401937046001,829.447984315644,0.946745562130162,3.18348446845455
4,26,1723,27458,NA,17,718,NA,0.996483001172333,2.68511593118923,NA,0.996483001172333,2.68511593118923,25672.9085956416,27606.039701017,253.302058111381,721.871094228649,0.996483001172338,2.68511593118923
5,27,1742,28012,NA,19,554,NA,1.10272780034823,2.01762692111589,NA,1.10272780034823,2.01762692111589,25956.0108958838,28163.0265898787,283.102300242132,556.986888861658,1.10272780034823,2.01762692111588
6,28,1774,28534,NA,32,522,NA,1.83696900114811,1.86348707696701,NA,1.83696900114811,1.86348707696701,26432.8147699758,28687.8409508639,476.803874092013,524.814360985176,1.83696900114812,1.86348707696702
7,29,1792,29002,NA,18,468,NA,1.01465614430665,1.640148594659,NA,1.01465614430665,1.640148594659,26701.0169491525,29158.3641710575,268.202179176755,470.523220193601,1.01465614430665,1.640148594659
8,30,1822,29667,NA,30,665,NA,1.67410714285714,2.29294531411627,NA,1.67410714285714,2.29294531411627,27148.0205811138,29826.9495159907,447.003631961259,668.585344933217,1.67410714285714,2.29294531411626
9,31,1842,30280,NA,20,613,NA,1.09769484083425,2.06626891832676,NA,1.09769484083425,2.06626891832676,27446.0230024213,30443.2545031246,298.002421307505,616.304987133928,1.09769484083424,2.06626891832676
10,32,1856,30893,NA,14,613,NA,0.760043431053203,2.02443857331572,NA,0.760043431053203,2.02443857331572,27654.6246973366,31059.5594902585,208.601694915254,616.304987133928,0.760043431053204,2.02443857331571
11,33,1871,31428,NA,15,535,NA,0.808189655172414,1.73178389926521,NA,0.808189655172414,1.73178389926521,27878.1265133172,31597.4439406935,223.501815980631,537.884450434995,0.80818965517242,1.7317838992652
12,34,1892,31825,NA,21,397,NA,1.12239444147515,1.26320478554156,NA,1.12239444147515,1.26320478554156,28191.0290556901,31996.5843646612,312.902542372882,399.140423967652,1.12239444147515,1.26320478554156
13,35,1914,32304,NA,22,479,NA,1.16279069767442,1.50510604870385,NA,1.16279069767442,1.50510604870385,28518.8317191283,32478.1668913123,327.802663438259,481.582526651142,1.16279069767443,1.50510604870384
14,36,1933,32896,NA,19,592,NA,0.992685475444096,1.83259039128281,NA,0.992685475444096,1.83259039128281,28801.9340193705,33073.3586570273,283.102300242128,595.191765714986,0.992685475444086,1.83259039128281
15,37,1963,33360,NA,30,464,NA,1.55199172271081,1.41050583657588,NA,1.55199172271081,1.41050583657588,29248.9376513317,33539.8603112364,447.003631961259,466.501654209038,1.55199172271081,1.41050583657586
16,38,1985,33891,NA,22,531,NA,1.1207335710647,1.59172661870504,NA,1.1207335710647,1.59172661870504,29576.74031477,34073.7231956868,327.802663438259,533.862884450435,1.1207335710647,1.59172661870504
17,39,2001,34305,NA,16,414,NA,0.806045340050378,1.2215632468797,NA,0.806045340050378,1.2215632468797,29815.142251816,34489.9552750888,238.401937046005,416.232079402034,0.806045340050377,1.2215632468797
18,40,2027,34713,NA,26,408,NA,1.29935032483758,1.18933100131176,NA,1.29935032483758,1.18933100131176,30202.5453995157,34900.155005514,387.403147699759,410.199730425193,1.29935032483758,1.18933100131176
19,41,2048,35018,NA,21,305,NA,1.03601381351751,0.87863336502175,NA,1.03601381351751,0.87863336502175,30515.4479418886,35206.7994118368,312.902542372885,306.644406322754,1.03601381351753,0.878633365021747
