"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,163,NA,NA,44,NA,NA,36.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,163,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,255,NA,NA,34,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,268,NA,NA,13,NA,NA,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,437,NA,NA,20,NA,NA,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,485,NA,NA,48,NA,NA,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,543,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,627,NA,NA,84,NA,NA,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,755,NA,NA,99,NA,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,755,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,808,NA,NA,25,NA,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,808,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
