"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3,3517,NA,1,124,NA,50,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5,3614,NA,2,97,NA,66.6666666666667,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7,3663,NA,2,49,NA,40,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10,3732,NA,3,69,NA,42.8571428571429,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,13,3792,NA,3,60,NA,30,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,17,3887,NA,4,95,NA,30.7692307692308,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25,3959,NA,8,72,NA,47.0588235294118,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,3987,NA,5,28,NA,20,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,37,4027,NA,7,40,NA,23.3333333333333,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,45,4085,NA,8,58,NA,21.6216216216216,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,56,4177,NA,11,92,NA,24.4444444444444,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,68,4250,NA,12,73,NA,21.4285714285714,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,86,4356,NA,18,106,NA,26.4705882352941,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,108,4468,NA,22,112,NA,25.5813953488372,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,134,4563,NA,26,95,NA,24.0740740740741,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,148,4586,NA,14,23,NA,10.4477611940298,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,182,4653,NA,34,67,NA,22.972972972973,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,221,4710,NA,39,57,NA,21.4285714285714,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,258,4793,NA,37,83,NA,16.7420814479638,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,310,4866,NA,52,73,NA,20.1550387596899,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,362,4960,NA,52,94,NA,16.7741935483871,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,409,4993,NA,47,33,NA,12.9834254143646,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,461,5034,NA,52,41,NA,12.7139364303178,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,523,5067,NA,62,33,NA,13.4490238611714,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,600,5162,NA,77,95,NA,14.7227533460803,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,688,5247,NA,88,85,NA,14.6666666666667,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,784,5277,NA,96,30,NA,13.953488372093,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,865,5367,NA,81,90,NA,10.3316326530612,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,935,5438,NA,70,71,NA,8.09248554913295,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1012,5471,NA,77,33,NA,8.23529411764706,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1088,5523,NA,76,52,NA,7.5098814229249,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1179,5604,NA,91,81,NA,8.36397058823529,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1266,5665,NA,87,61,NA,7.37913486005089,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1353,5742,NA,87,77,NA,6.87203791469194,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1429,5833,NA,76,91,NA,5.61714708056171,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1489,5898,NA,60,65,NA,4.19874037788663,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
