"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3905,NA,NA,126,NA,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4074,NA,NA,169,NA,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4708,NA,NA,169,NA,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4879,NA,NA,171,NA,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9077,NA,NA,506,NA,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9077,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9184,NA,NA,107,NA,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9464,NA,NA,280,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9704,NA,NA,240,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10046,NA,NA,342,NA,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10185,NA,NA,139,NA,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10410,NA,NA,225,NA,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10705,NA,NA,295,NA,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10977,NA,NA,272,NA,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11287,NA,NA,310,NA,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11476,NA,NA,189,NA,NA,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11708,NA,NA,232,NA,NA,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11883,NA,NA,175,NA,NA,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11945,NA,NA,62,NA,NA,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11945,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12445,NA,NA,500,NA,NA,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12445,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12647,NA,NA,202,NA,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12829,NA,NA,182,NA,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12995,NA,NA,166,NA,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13197,NA,NA,202,NA,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11,13454,NA,NA,257,NA,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,13630,NA,6,176,NA,54.5454545454545,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,13750,NA,7,120,NA,41.1764705882353,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,33,13839,NA,9,89,NA,37.5,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,48,14141,NA,15,302,NA,45.4545454545455,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,66,14363,NA,18,222,NA,37.5,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,83,14617,NA,17,254,NA,25.7575757575758,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,125,14859,NA,42,242,NA,50.6024096385542,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,150,14859,NA,25,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,185,15232,NA,35,373,NA,23.3333333333333,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,228,15347,NA,43,115,NA,23.2432432432432,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,285,15624,NA,57,277,NA,25,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,343,15842,NA,58,218,NA,20.3508771929825,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,435,16079,NA,92,237,NA,26.8221574344023,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,545,16376,NA,110,297,NA,25.2873563218391,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,678,16376,NA,133,0,NA,24.4036697247706,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,750,16376,NA,72,0,NA,10.6194690265487,0,NA,NA,NA,NA,NA,NA,NA,NA
