"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3905,NA,NA,126,NA,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4074,NA,NA,169,NA,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4708,NA,NA,169,NA,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4879,NA,NA,171,NA,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17,5245,NA,6,115,NA,54.5454545454545,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24,5822,NA,7,577,NA,41.1764705882353,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,5934,NA,9,112,NA,37.5,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,48,6129,NA,15,195,NA,45.4545454545455,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,66,6288,NA,18,159,NA,37.5,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,83,6440,NA,17,152,NA,25.7575757575758,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,125,6440,NA,42,0,NA,50.6024096385542,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,150,6677,NA,25,237,NA,20,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,185,6853,NA,35,176,NA,23.3333333333333,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,7080,NA,43,227,NA,23.2432432432432,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,285,7225,NA,57,145,NA,25,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,343,7444,NA,58,219,NA,20.3508771929825,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,435,7688,NA,92,244,NA,26.8221574344023,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,545,7688,NA,110,0,NA,25.2873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,678,8069,NA,133,381,NA,24.4036697247706,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,750,8069,NA,72,0,NA,10.6194690265487,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,921,8167,NA,171,98,NA,22.8,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1117,8286,NA,196,119,NA,21.2812160694897,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1305,8426,NA,188,140,NA,16.8307967770815,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1563,8571,NA,258,145,NA,19.7701149425287,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1829,8571,NA,266,0,NA,17.0185540626999,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,9,2068,8571,NA,239,0,NA,13.0672498633133,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,18,2328,9077,9,260,506,100,12.5725338491296,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,38,2639,9077,20,311,0,111.111111111111,13.3591065292096,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,52,3032,9184,14,393,107,36.8421052631579,14.892004547177,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,73,3474,9464,21,442,280,40.3846153846154,14.5778364116095,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,85,3959,9704,12,485,240,16.4383561643836,13.9608520437536,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,110,4370,10046,25,411,342,29.4117647058824,10.38140944683,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,154,4724,10185,44,354,139,40,8.10068649885584,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,204,5112,10410,50,388,225,32.4675324675325,8.21337849280271,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,274,5497,10705,70,385,295,34.3137254901961,7.53129890453834,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,326,5955,10977,52,458,272,18.978102189781,8.33181735492087,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,378,6392,11287,52,437,310,15.9509202453988,7.33837111670865,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,452,6833,11287,74,441,0,19.5767195767196,6.89924906132666,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,490,7218,11476,38,385,189,8.4070796460177,5.63442119127762,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,531,7518,11708,41,300,232,8.36734693877551,4.15627597672485,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,575,7817,11883,44,299,175,8.28625235404897,3.97712157488694,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,614,8171,11945,39,354,62,6.78260869565217,4.52859153127798,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,637,8516,11945,23,345,0,3.74592833876222,4.2222494186758,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,652,8854,12445,15,338,500,2.35478806907378,3.96899953029591,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,655,9209,12445,3,355,0,0.460122699386503,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,676,9528,12647,21,319,202,3.20610687022901,3.46400260614616,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,686,9794,12829,10,266,182,1.4792899408284,2.79177162048699,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,695,10019,12995,9,225,166,1.31195335276968,2.2973248927915,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,705,10302,13197,10,283,202,1.43884892086331,2.82463319692584,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,711,10613,13454,6,311,257,0.851063829787234,3.0188312948942,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,718,10905,13630,7,292,176,0.984528832630098,2.75134269292377,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,725,11252,13750,7,347,120,0.974930362116992,3.18202659330582,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,733,11554,13839,8,302,89,1.10344827586207,2.68396729470316,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,746,11787,14141,13,233,302,1.77353342428377,2.01661762160291,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,754,12007,14363,8,220,222,1.07238605898123,1.86646305251548,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
0,30,767,12204,14617,13,197,254,1.72413793103448,1.64070958607479,1.76843277866741,NA,NA,14617,14617,254,254,NA,NA
1,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,14769.4589308996,14951.1644542773,152.458930899609,334.164454277286,1.04302477183833,2.28613569321534
2,32,781,12742,NA,6,259,NA,0.774193548387097,2.07482175759032,NA,0.774193548387097,2.07482175759032,14883.8031290743,15261.3744673877,114.344198174707,310.210013110456,0.774193548387101,2.07482175759033
3,33,787,13000,NA,6,258,NA,0.768245838668374,2.02479987443102,NA,0.768245838668374,2.02479987443102,14998.147327249,15570.3867584399,114.344198174706,309.012291052113,0.768245838668366,2.02479987443101
4,34,796,13225,NA,9,225,NA,1.143583227446,1.73076923076923,NA,1.143583227446,1.73076923076923,15169.6636245111,15839.8742215667,171.516297262058,269.487463126843,1.14358322744599,1.73076923076923
5,35,805,13391,NA,9,166,NA,1.13065326633166,1.25519848771267,NA,1.13065326633166,1.25519848771267,15341.1799217731,16038.6960832514,171.51629726206,198.821861684695,1.13065326633166,1.25519848771268
6,36,813,13593,NA,8,202,NA,0.993788819875776,1.50847584198342,NA,0.993788819875776,1.50847584198342,15493.6388526727,16280.6359390364,152.458930899609,241.939855784987,0.993788819875778,1.50847584198341
7,37,826,13842,NA,13,249,NA,1.5990159901599,1.83182520414919,NA,1.5990159901599,1.83182520414919,15741.3846153846,16578.8687315634,247.745762711864,298.232792527042,1.5990159901599,1.8318252041492
8,38,835,14038,NA,9,196,NA,1.08958837772397,1.41598034966045,NA,1.08958837772397,1.41598034966045,15912.9009126467,16813.6222549984,171.51629726206,234.753523434942,1.08958837772397,1.41598034966047
9,39,842,14261,NA,7,223,NA,0.838323353293413,1.58854537683431,NA,0.838323353293413,1.58854537683431,16046.3024771838,17080.7142740085,133.401564537158,267.092019010161,0.838323353293416,1.58854537683431
10,40,853,14435,NA,11,174,NA,1.30641330166271,1.22011079166959,NA,1.30641330166271,1.22011079166959,16255.9335071708,17289.11791216,209.631029986962,208.403638151427,1.30641330166271,1.2201107916696
11,41,862,14607,NA,9,172,NA,1.05509964830012,1.19154832005542,NA,1.05509964830012,1.19154832005542,16427.4498044329,17495.1261061947,171.516297262056,206.008194034741,1.0550996483001,1.19154832005541
12,42,869,14735,NA,7,128,NA,0.812064965197216,0.876292188676662,NA,0.812064965197216,0.876292188676662,16560.85136897,17648.4345296624,133.401564537158,153.308423467715,0.812064965197219,0.876292188676661
13,43,877,14890,NA,8,155,NA,0.920598388952819,1.05191720393621,NA,0.920598388952819,1.05191720393621,16713.3102998696,17834.0814487053,152.458930899607,185.646919042938,0.92059838895281,1.05191720393621
14,44,885,15044,NA,8,154,NA,0.912200684150513,1.03425117528543,NA,0.912200684150513,1.03425117528543,16865.7692307692,18018.5306456899,152.458930899611,184.449196984595,0.912200684150526,1.03425117528542
15,45,892,15182,NA,7,138,NA,0.790960451977401,0.917309226269609,NA,0.790960451977401,0.917309226269609,16999.1707953064,18183.8162897411,133.401564537158,165.285644051131,0.790960451977404,0.917309226269612
16,46,896,15327,NA,4,145,NA,0.448430493273543,0.955078382294823,NA,0.448430493273543,0.955078382294823,17075.4002607562,18357.4859882006,76.2294654498037,173.669698459522,0.448430493273538,0.955078382294825
17,47,900,15468,NA,4,141,NA,0.446428571428571,0.919945194754355,NA,0.446428571428571,0.919945194754355,17151.629726206,18526.3647984268,76.2294654498073,168.878810226157,0.446428571428588,0.919945194754363
18,48,905,15570,NA,5,102,NA,0.555555555555556,0.659425911559348,NA,0.555555555555556,0.659425911559348,17246.9165580183,18648.5324483776,95.2868318122564,122.167649950836,0.555555555555561,0.659425911559348
19,49,908,15661,NA,3,91,NA,0.331491712707182,0.584457289659602,NA,0.331491712707182,0.584457289659602,17304.0886571056,18757.5251556867,57.1720990873546,108.99270730908,0.33149171270719,0.584457289659609
20,50,911,15740,NA,3,79,NA,0.330396475770925,0.504437775365558,NA,0.330396475770925,0.504437775365558,17361.260756193,18852.1451982956,57.1720990873546,94.6200426089781,0.330396475770932,0.504437775365544
21,51,913,15847,NA,2,107,NA,0.21953896816685,0.679796696315121,NA,0.21953896816685,0.679796696315121,17399.3754889179,18980.3014585382,38.1147327249018,128.156260242544,0.219538968166847,0.679796696315122
22,52,916,15950,NA,3,103,NA,0.328587075575027,0.649965293115416,NA,0.328587075575027,0.649965293115416,17456.5475880052,19103.6668305474,57.1720990873546,123.365372009175,0.328587075575035,0.649965293115405
23,53,918,16048,NA,2,98,NA,0.218340611353712,0.614420062695925,NA,0.218340611353712,0.614420062695925,17494.6623207301,19221.0435922648,38.1147327249018,117.376761717467,0.21834061135371,0.614420062695911
