"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,18,19,324,1208,1,10,70,5.55555555555556,3.18471337579618,6.15114235500879,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,19,333,1222,0,9,14,0,2.77777777777778,1.15894039735099,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19,339,1222,0,6,0,0,1.8018018018018,0,NA,NA,1222,1222,0,0,NA,NA
1,21,20,346,NA,1,7,NA,5.26315789473684,2.06489675516224,NA,5.26315789473684,2.06489675516224,1286.31578947368,1247.23303834808,64.3157894736842,25.2330383480826,5.26315789473684,2.06489675516224
2,22,20,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1286.31578947368,1265.25663716814,0,18.0235988200591,0,1.44508670520232
3,23,20,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1286.31578947368,1294.09439528024,0,28.8377581120944,0,2.27920227920228
4,24,20,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1286.31578947368,1322.93215339233,0,28.8377581120944,0,2.22841225626741
5,25,21,374,NA,1,7,NA,5,1.90735694822888,NA,5,1.90735694822888,1350.63157894737,1348.16519174041,64.3157894736842,25.2330383480826,5,1.90735694822888
6,26,21,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,1350.63157894737,1373.3982300885,0,25.2330383480828,0,1.87165775401071
7,27,21,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1350.63157894737,1391.42182890855,0,18.0235988200589,0,1.31233595800524
8,28,21,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1350.63157894737,1409.44542772861,0,18.0235988200591,0,1.29533678756477
9,29,22,399,NA,1,8,NA,4.76190476190476,2.0460358056266,NA,4.76190476190476,2.0460358056266,1414.94736842105,1438.28318584071,64.3157894736844,28.8377581120942,4.76190476190478,2.04603580562658
10,30,22,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1414.94736842105,1456.30678466077,0,18.0235988200589,0,1.25313283208019
11,31,22,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1414.94736842105,1481.53982300885,0,25.2330383480826,0,1.73267326732673
12,32,22,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1414.94736842105,1499.56342182891,0,18.0235988200591,0,1.21654501216546
13,33,23,421,NA,1,5,NA,4.54545454545455,1.20192307692308,NA,4.54545454545455,1.20192307692308,1479.26315789474,1517.58702064897,64.3157894736842,18.0235988200591,4.54545454545454,1.20192307692308
14,34,23,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1479.26315789474,1528.401179941,0,10.8141592920354,0,0.712589073634201
15,35,23,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1479.26315789474,1546.42477876106,0,18.0235988200591,0,1.17924528301887
16,36,23,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1479.26315789474,1560.84365781711,0,14.418879056047,0,0.932400932400919
17,37,24,437,NA,1,4,NA,4.34782608695652,0.92378752886836,NA,4.34782608695652,0.92378752886836,1543.57894736842,1575.26253687316,64.3157894736842,14.4188790560474,4.34782608695652,0.923787528868376
18,38,24,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1543.57894736842,1589.6814159292,0,14.4188790560472,0,0.915331807780322
19,39,24,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1543.57894736842,1604.10029498525,0,14.418879056047,0,0.907029478458037
20,40,25,448,NA,1,3,NA,4.16666666666667,0.674157303370786,NA,4.16666666666667,0.674157303370786,1607.89473684211,1614.91445427729,64.3157894736844,10.8141592920356,4.16666666666668,0.674157303370798
21,41,25,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1607.89473684211,1625.72861356932,0,10.8141592920354,0,0.669642857142855
22,42,25,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1607.89473684211,1632.93805309735,0,7.20943952802349,0,0.443458980044339
23,43,25,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1607.89473684211,1643.75221238938,0,10.8141592920354,0,0.662251655629136
24,44,25,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1607.89473684211,1654.56637168142,0,10.8141592920354,0,0.657894736842103
25,45,26,462,NA,1,3,NA,4,0.65359477124183,NA,4,0.65359477124183,1672.21052631579,1665.38053097345,64.3157894736842,10.8141592920354,4,0.653594771241828
26,46,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1672.21052631579,1672.58997050147,0,7.20943952802349,0,0.432900432900427
27,47,26,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1672.21052631579,1679.7994100295,0,7.20943952802372,0,0.431034482758628
28,48,26,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1672.21052631579,1687.00884955752,0,7.20943952802372,0,0.429184549356231
29,49,26,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1672.21052631579,1697.82300884956,0,10.8141592920354,0,0.641025641025639
30,50,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1672.21052631579,1701.42772861357,0,3.60471976401186,0,0.212314225053082
31,51,26,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1672.21052631579,1712.2418879056,0,10.8141592920356,0,0.635593220338994
32,52,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1672.21052631579,1715.84660766962,0,3.60471976401186,0,0.210526315789477
33,53,26,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1672.21052631579,1723.05604719764,0,7.20943952802349,0,0.420168067226885
34,54,27,480,NA,1,2,NA,3.84615384615385,0.418410041841004,NA,3.84615384615385,0.418410041841004,1736.52631578947,1730.26548672566,64.3157894736844,7.20943952802349,3.84615384615386,0.418410041840998
35,55,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1736.52631578947,1733.87020648968,0,3.60471976401209,0,0.20833333333335
36,56,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1736.52631578947,1737.47492625369,0,3.60471976401163,0,0.207900207900198
37,57,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1736.52631578947,1744.68436578171,0,7.20943952802349,0,0.414937759336094
38,58,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1736.52631578947,1748.28908554572,0,3.60471976401163,0,0.206611570247924
39,59,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1736.52631578947,1751.89380530973,0,3.60471976401186,0,0.206185567010313
40,60,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1736.52631578947,1759.10324483776,0,7.20943952802372,0,0.411522633744863
41,61,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1736.52631578947,1762.70796460177,0,3.60471976401186,0,0.204918032786889
42,62,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1736.52631578947,1766.31268436578,0,3.60471976401186,0,0.204498977505116
43,63,27,490,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1766.31268436578,0,0,0,0
44,64,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1736.52631578947,1773.52212389381,0,7.20943952802372,0,0.408163265306129
45,65,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1736.52631578947,1777.12684365782,0,3.60471976401163,0,0.203252032520316
46,66,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1736.52631578947,1780.73156342183,0,3.60471976401186,0,0.202839756592296
47,67,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1736.52631578947,1784.33628318584,0,3.60471976401186,0,0.202429149797574
48,68,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1736.52631578947,1787.94100294985,0,3.60471976401186,0,0.202020202020205
49,69,27,496,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1787.94100294985,0,0,0,0
50,70,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1736.52631578947,1791.54572271386,0,3.60471976401163,0,0.201612903225797
51,71,27,497,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1791.54572271386,0,0,0,0
52,72,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1736.52631578947,1795.15044247788,0,3.60471976401163,0,0.201207243460755
53,73,27,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1736.52631578947,1798.75516224189,0,3.60471976401186,0,0.200803212851409
54,74,27,499,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1798.75516224189,0,0,0,0
55,75,27,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1736.52631578947,1802.3598820059,0,3.60471976401163,0,0.200400801603197
56,76,27,501,NA,0,1,NA,0,0.2,NA,0,0.2,1736.52631578947,1805.96460176991,0,3.60471976401186,0,0.200000000000003
57,77,27,501,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1805.96460176991,0,0,0,0
58,78,27,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1736.52631578947,1809.56932153392,0,3.60471976401186,0,0.199600798403197
59,79,27,502,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1809.56932153392,0,0,0,0
60,80,27,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1736.52631578947,1813.17404129794,0,3.60471976401186,0,0.199203187250999
61,81,27,503,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1813.17404129794,0,0,0,0
62,82,28,504,NA,1,1,NA,3.7037037037037,0.198807157057654,NA,3.7037037037037,0.198807157057654,1800.84210526316,1816.77876106195,64.3157894736842,3.60471976401163,3.7037037037037,0.198807157057645
63,83,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1800.84210526316,1820.38348082596,0,3.60471976401186,0,0.198412698412702
64,84,28,505,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1820.38348082596,0,0,0,0
65,85,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1800.84210526316,1823.98820058997,0,3.60471976401186,0,0.198019801980201
66,86,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1800.84210526316,1827.59292035398,0,3.60471976401186,0,0.197628458498027
67,87,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1800.84210526316,1823.98820058997,0,-3.60471976401186,0,-0.197238658777124
68,88,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1800.84210526316,1827.59292035398,0,3.60471976401186,0,0.197628458498027
69,89,28,507,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1827.59292035398,0,0,0,0
70,90,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1800.84210526316,1831.19764011799,0,3.60471976401186,0,0.197238658777124
71,91,28,508,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1831.19764011799,0,0,0,0
72,92,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1800.84210526316,1834.80235988201,0,3.60471976401186,0,0.196850393700791
73,93,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1800.84210526316,1838.40707964602,0,3.60471976401186,0,0.196463654223972
74,94,28,510,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1838.40707964602,0,0,0,0
75,95,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1800.84210526316,1842.01179941003,0,3.60471976401186,0,0.196078431372552
76,96,28,511,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1842.01179941003,0,0,0,0
77,97,28,511,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1842.01179941003,0,0,0,0
78,98,29,512,NA,1,1,NA,3.57142857142857,0.195694716242661,NA,3.57142857142857,0.195694716242661,1865.15789473684,1845.61651917404,64.3157894736844,3.60471976401163,3.57142857142858,0.195694716242652
79,99,29,512,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1845.61651917404,0,0,0,0
80,100,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1865.15789473684,1849.22123893805,0,3.60471976401186,0,0.195312500000003
81,101,29,513,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1849.22123893805,0,0,0,0
82,102,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1865.15789473684,1852.82595870207,0,3.60471976401186,0,0.194931773879146
83,103,29,514,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1852.82595870207,0,0,0,0
84,104,29,514,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1852.82595870207,0,0,0,0
85,105,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1865.15789473684,1856.43067846608,0,3.60471976401186,0,0.194552529182883
86,106,29,515,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1856.43067846608,0,0,0,0
87,107,30,516,NA,1,1,NA,3.44827586206897,0.194174757281553,NA,3.44827586206897,0.194174757281553,1929.47368421053,1860.03539823009,64.3157894736844,3.60471976401186,3.44827586206897,0.194174757281557
88,108,30,516,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1860.03539823009,0,0,0,0
89,109,30,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1929.47368421053,1863.6401179941,0,3.60471976401186,0,0.193798449612406
90,110,30,517,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1863.6401179941,0,0,0,0
91,111,30,517,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1863.6401179941,0,0,0,0
92,112,30,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1929.47368421053,1867.24483775811,0,3.60471976401163,0,0.193423597678908
93,113,30,518,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1867.24483775811,0,0,0,0
94,114,30,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1929.47368421053,1870.84955752212,0,3.60471976401209,0,0.193050193050208
95,115,30,519,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1870.84955752212,0,0,0,0
96,116,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1929.47368421053,1874.45427728614,0,3.60471976401186,0,0.192678227360312
97,117,31,520,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1993.78947368421,1874.45427728614,64.3157894736844,0,3.33333333333334,0
98,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
99,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
100,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
101,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
102,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
103,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
104,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
105,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,2058.1052631579,NA,64.3157894736842,NA,3.2258064516129,NA
106,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
107,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
108,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
109,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
110,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
111,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
112,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
113,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,2122.42105263158,NA,64.3157894736842,NA,3.125,NA
114,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
115,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
116,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
117,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
118,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
119,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
120,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
