"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,428,3879,NA,132,873,NA,44.5945945945946,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,580,4643,NA,152,764,NA,35.5140186915888,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,737,5708,NA,157,1065,NA,27.0689655172414,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1107,6447,NA,370,739,NA,50.2035278154681,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1331,7482,NA,224,1035,NA,20.2348690153568,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1635,8155,NA,304,673,NA,22.839969947408,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2019,9191,NA,384,1036,NA,23.4862385321101,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2521,10701,NA,502,1510,NA,24.8637939574047,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3030,12026,NA,509,1325,NA,20.1904006346688,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3845,13438,NA,815,1412,NA,26.8976897689769,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4820,14336,NA,975,898,NA,25.3576072821847,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5994,15865,NA,1174,1529,NA,24.356846473029,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6632,16957,NA,638,1092,NA,10.643977310644,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8144,18309,NA,1512,1352,NA,22.7985524728589,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,80,9876,19472,NA,1732,1163,NA,21.2671905697446,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,157,11541,19472,77,1665,0,96.25,16.8590522478736,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,334,13826,21794,177,2285,2322,112.738853503185,19.7989775582705,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,464,16172,22348,130,2346,554,38.9221556886228,16.9680312454795,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,642,18285,23338,178,2113,990,38.3620689655172,13.0657927281721,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,753,20589,24424,111,2304,1086,17.2897196261682,12.6004922067268,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,972,23339,26182,219,2750,1758,29.0836653386454,13.3566467531206,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1361,26817,27528,389,3478,1346,40.0205761316872,14.9020952054501,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1801,30729,28963,440,3912,1435,32.3291697281411,14.5877614945743,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2428,35014,30333,627,4285,1370,34.8139922265408,13.9444824107521,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2879,38647,30978,451,3633,645,18.5749588138385,10.3758496601359,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3341,41777,33261,462,3130,2283,16.0472386245224,8.09894687815354,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3997,45207,35396,656,3430,2135,19.6348398683029,8.21025923354956,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4332,48612,37369,335,3405,1973,8.38128596447335,7.53201937753003,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4692,52665,39254,360,4053,1885,8.31024930747922,8.33744754381634,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5081,56527,41137,389,3862,1883,8.29070758738278,7.33314345390677,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,5426,60431,42164,345,3904,1027,6.79000196811651,6.90643409344207,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,5637,63840,43464,211,3409,1300,3.88868411352746,5.6411444457315,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5763,66487,45031,126,2647,1567,2.23523150612028,4.14630325814536,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5790,69136,46500,27,2649,1469,0.468505986465383,3.98423752011671,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,72261,48917,187,3125,2417,3.22970639032815,4.52007637121037,5.19784946236559,NA,NA,48917,48917,2417,2417,NA,NA
1,21,6064,75311,NA,87,3050,NA,1.4555797222687,4.22081067242358,NA,1.4555797222687,4.22081067242358,49629.0259327422,50981.6939566294,712.025932742181,2064.69395662944,1.4555797222687,4.22081067242357
2,22,6149,78308,NA,85,2997,NA,1.40171503957784,3.97949834685504,NA,1.40171503957784,3.97949834685504,50324.6834532374,53010.5096248322,695.657520495239,2028.81566820277,1.40171503957785,3.97949834685505
3,23,6232,81448,NA,83,3140,NA,1.34981297771995,4.0098074270828,NA,1.34981297771995,4.0098074270828,51003.9725614857,55136.1289769032,679.289108248282,2125.61935207097,1.34981297771995,4.00980742708281
4,24,6290,84268,NA,58,2820,NA,0.930680359435173,3.4623317945192,NA,0.930680359435173,3.4623317945192,51478.6565166472,57045.1247007376,474.683955161454,1908.99572383444,0.930680359435176,3.46233179451921
5,25,6347,86620,NA,57,2352,NA,0.906200317965024,2.79109507760953,NA,0.906200317965024,2.79109507760953,51945.1562656851,58637.3083682761,466.499749037976,1592.18366753851,0.906200317965017,2.79109507760953
6,26,6412,88606,NA,65,1986,NA,1.02410587679219,2.29277303163242,NA,1.02410587679219,2.29277303163242,52477.1296637109,59981.7287610191,531.973398025766,1344.42039274298,1.02410587679219,2.29277303163242
7,27,6484,91113,NA,72,2507,NA,1.12289457267623,2.82937950025958,NA,1.12289457267623,2.82937950025958,53066.392504601,61678.8394984847,589.262840890078,1697.11073746557,1.12289457267623,2.82937950025956
8,28,6601,93861,NA,117,2748,NA,1.80444170265268,3.01603503342004,NA,1.80444170265268,3.01603503342004,54023.9446210474,63539.0949059659,957.552116446379,1860.25540748121,1.80444170265269,3.01603503342003
9,29,6668,96443,NA,67,2582,NA,1.01499772761703,2.75087629579911,NA,1.01499772761703,2.75087629579911,54572.2864313201,65286.9768062994,548.341810272708,1747.88190033352,1.01499772761702,2.75087629579911
10,30,6781,99510,NA,113,3067,NA,1.69466106778644,3.18011675290068,NA,1.69466106778644,3.18011675290068,55497.1017232725,67363.1788931789,924.81529195248,2076.20208687952,1.69466106778643,3.18011675290069
11,31,6857,102184,NA,76,2674,NA,1.12077864621737,2.68716711888252,NA,1.12077864621737,2.68716711888252,56119.1013886565,69173.3400866304,621.999665383977,1810.16119345152,1.12077864621738,2.68716711888254
12,32,6906,104245,NA,49,2061,NA,0.714598220796267,2.01694981601816,NA,0.714598220796267,2.01694981601816,56520.1274887067,70568.5316422413,401.026100050192,1395.19155561092,0.714598220796266,2.01694981601817
13,33,6965,106187,NA,59,1942,NA,0.854329568491167,1.86291908484819,NA,0.854329568491167,1.86291908484819,57002.9956499916,71883.1662861018,482.868161284925,1314.63464386045,0.854329568491166,1.8629190848482
14,34,7042,107930,NA,77,1743,NA,1.10552763819095,1.64144386789343,NA,1.10552763819095,1.64144386789343,57633.1795214991,73063.0881111527,630.183871507448,1179.92182505087,1.10552763819096,1.64144386789345
15,35,7122,110404,NA,80,2474,NA,1.13604089747231,2.29222644306495,NA,1.13604089747231,2.29222644306495,58287.9160113769,74737.8595369564,654.736489877861,1674.77142580369,1.1360408974723,2.29222644306495
16,36,7192,112687,NA,70,2283,NA,0.9828699803426,2.06785986014999,NA,0.9828699803426,2.06785986014999,58860.8104400201,76283.3337346564,572.894428643136,1545.47419770001,0.982869980342607,2.06785986015
17,37,7305,114968,NA,113,2281,NA,1.57119021134594,2.02419090045879,NA,1.57119021134594,2.02419090045879,59785.6257319726,77827.4540346799,924.81529195248,1544.12030002353,1.57119021134593,2.02419090045879
18,38,7385,116959,NA,80,1991,NA,1.09514031485284,1.73178623617006,NA,1.09514031485284,1.73178623617006,60440.3622218504,79175.2591716141,654.736489877869,1347.80513693417,1.09514031485285,1.73178623617006
19,39,7446,118434,NA,61,1475,NA,0.825998645903859,1.26112569361913,NA,0.825998645903859,1.26112569361913,60939.5987953823,80173.7587080168,499.236573531882,998.499536402771,0.825998645903875,1.26112569361914
20,40,7542,120217,NA,96,1783,NA,1.28928283642224,1.50547984531469,NA,1.28928283642224,1.50547984531469,61725.2825832358,81380.7584865972,785.683787853442,1206.99977858042,1.28928283642225,1.50547984531468
21,41,7620,122419,NA,78,2202,NA,1.03420843277645,1.83168769807931,NA,1.03420843277645,1.83168769807931,62363.6506608667,82871.3998283999,638.368077630927,1490.64134180263,1.03420843277646,1.83168769807931
22,42,7688,124149,NA,68,1730,NA,0.89238845144357,1.4131793267385,NA,0.89238845144357,1.4131793267385,62920.1766772629,84042.5213185536,556.526016396187,1171.12149015375,0.892388451443571,1.41317932673849
23,43,7755,126123,NA,67,1974,NA,0.871488033298647,1.59002488944736,NA,0.871488033298647,1.59002488944736,63468.5184875356,85378.8183252377,548.341810272708,1336.29700668409,0.871488033298641,1.59002488944734
24,44,7827,127663,NA,72,1540,NA,0.928433268858801,1.22103026410726,NA,0.928433268858801,1.22103026410726,64057.7813284257,86421.319536126,589.262840890085,1042.50121088831,0.928433268858811,1.22103026410726
25,45,7889,129182,NA,62,1519,NA,0.792129807078063,1.18985140565395,NA,0.792129807078063,1.18985140565395,64565.202108081,87449.6048214113,507.420779655338,1028.2852852853,0.792129807078052,1.18985140565396
26,46,7926,130318,NA,37,1136,NA,0.469007478767905,0.879379480113329,NA,0.469007478767905,0.879379480113329,64868.0177346495,88218.618701651,302.81562656851,769.013880239683,0.469007478767901,0.879379480113324
27,47,7962,131685,NA,36,1367,NA,0.454201362604088,1.04897251339032,NA,0.454201362604088,1.04897251339032,65162.6491550945,89144.0077635239,294.631420445032,925.38906187292,0.454201362604076,1.04897251339031
28,48,8003,133048,NA,41,1363,NA,0.514945993468978,1.03504575312298,NA,0.514945993468978,1.03504575312298,65498.2016061569,90066.6890300439,335.552451062402,922.681266519983,0.514945993468971,1.03504575312299
29,49,8033,134271,NA,30,1223,NA,0.374859427714607,0.919217124646744,NA,0.374859427714607,0.919217124646744,65743.7277898611,90894.5974592104,245.526183704191,827.908429166506,0.374859427714594,0.919217124646757
30,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,65915.5961184541,NA,171.868328592929,NA,0.261421635752505,NA
31,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,66103.832859294,NA,188.236740839886,NA,0.285572386391855,NA
32,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,66300.2538062573,NA,196.420946963364,NA,0.297140027237843,NA
33,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,66463.9379287268,NA,163.684122469465,NA,0.246883100851745,NA
34,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,66627.6220511962,NA,163.684122469465,NA,0.246275089274718,NA
35,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,66799.4903797892,NA,171.868328592944,NA,0.257953568357702,NA
36,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,66938.6218838882,NA,139.131504099045,NA,0.20828228375398,NA
37,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,67077.7533879873,NA,139.131504099045,NA,0.20784937033867,NA
38,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,67192.3322737159,NA,114.578885728624,NA,0.170815031722789,NA
39,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,67241.4375104567,NA,49.1052367408411,NA,0.0730816077953733,NA
40,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,67323.2795716915,NA,81.84206123474,NA,0.121713729308676,NA
41,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,67380.5690145558,NA,57.2894428643049,NA,0.0850960369559808,NA
42,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,67454.2268696671,NA,73.6578551112616,NA,0.109316166646426,NA
43,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,67536.0689309018,NA,81.8420612347254,NA,0.121329774326608,NA
44,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,67601.5425798896,NA,65.4736489877832,NA,0.0969461948618468,NA
45,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,67667.0162288773,NA,65.4736489877832,NA,0.0968523002421259,NA
46,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,67732.4898778651,NA,65.4736489877832,NA,0.0967585873246202,NA
47,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,67814.3319390999,NA,81.8420612347254,NA,0.120831319477997,NA
48,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,67871.6213819642,NA,57.2894428643194,NA,0.0844798455225774,NA
49,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,67896.1740003346,NA,24.5526183704205,NA,0.0361750874231288,NA
50,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,67953.4634431989,NA,57.2894428643049,NA,0.0843780135004699,NA
