"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,0,14,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-157,1,27,NA,229,13,NA,73,92.8571428571429,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-156,2,58,NA,314,31,NA,85,114.814814814815,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-155,3,81,NA,426,23,NA,112,39.6551724137931,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-154,4,112,NA,547,31,NA,121,38.2716049382716,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-153,5,131,NA,678,19,NA,131,16.9642857142857,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-152,6,170,NA,1060,39,NA,382,29.7709923664122,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-151,7,237,NA,1739,67,NA,679,39.4117647058824,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-150,8,314,NA,2318,77,NA,579,32.4894514767932,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-149,9,423,NA,3151,109,NA,833,34.7133757961783,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-148,10,502,NA,4158,79,NA,1007,18.6761229314421,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-147,11,583,NA,4856,81,NA,698,16.1354581673307,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-146,12,697,NA,5653,114,NA,797,19.5540308747856,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-145,13,756,NA,6521,59,NA,868,8.4648493543759,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-144,14,818,NA,7639,62,NA,1118,8.2010582010582,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
