"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,2058,46488,NA,382,950,NA,22.7923627684964,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2496,47505,NA,438,1017,NA,21.2827988338192,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2917,48240,NA,421,735,NA,16.8669871794872,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3495,48672,NA,578,432,NA,19.8148782996229,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4088,49029,NA,593,357,NA,16.967095851216,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4622,49809,NA,534,780,NA,13.0626223091977,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5204,50497,NA,582,688,NA,12.5919515361315,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5899,51131,NA,695,634,NA,13.3551114527287,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6778,51731,NA,879,600,NA,14.9008306492626,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7767,52349,NA,989,618,NA,14.5913248745943,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8850,52732,NA,1083,383,NA,13.9436075704905,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9768,53033,NA,918,301,NA,10.3728813559322,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10559,54004,NA,791,971,NA,8.0978705978706,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11426,55641,NA,867,1637,NA,8.21100483000284,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,20,12287,56458,NA,861,817,NA,7.53544547523193,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,40,13311,57036,20,1024,578,100,8.33401155693009,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,84,14287,57687,44,976,651,110,7.33228157163248,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,117,15274,58023,33,987,336,39.2857142857143,6.90837824595786,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,162,16136,58278,45,862,255,38.4615384615385,5.64357732093754,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,190,16805,58812,28,669,534,17.2839506172839,4.14600892414477,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,246,17474,59576,56,669,764,29.4736842105263,3.98095804819994,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,344,18264,60151,98,790,575,39.8373983739837,4.52100263248254,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,455,19035,60610,111,771,459,32.2674418604651,4.22141918528252,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,614,19793,61075,159,758,465,34.9450549450549,3.98213816653533,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,728,20586,61293,114,793,218,18.5667752442997,4.006466932754,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,844,21299,61457,116,713,164,15.9340659340659,3.46351889633732,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1010,21894,61632,166,595,175,19.6682464454976,2.79355838302268,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1095,22396,62075,85,502,443,8.41584158415842,2.29286562528547,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1186,23029,62461,91,633,386,8.31050228310502,2.82639757099482,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1284,23724,62797,98,695,336,8.26306913996627,3.01793390941856,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1372,24376,63116,88,652,319,6.85358255451713,2.74827179227786,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1425,25152,63321,53,776,205,3.86297376093294,3.18345914013784,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1457,25827,63568,32,675,247,2.24561403508772,2.68368320610687,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1463,26348,63813,6,521,245,0.411805078929307,2.01726874975801,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1511,26839,64103,48,491,290,3.28092959671907,1.86351905267952,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1533,27280,64382,22,441,279,1.4559894109861,1.64313126420507,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1554,27905,64616,21,625,234,1.36986301369863,2.29105571847507,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1575,28482,64821,21,577,205,1.35135135135135,2.06772979752732,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1590,29059,64914,15,577,93,0.952380952380952,2.02584088196054,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1604,29562,64969,14,503,55,0.880503144654088,1.73096114800922,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1621,29935,65104,17,373,135,1.05985037406484,1.26175495568635,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1639,30385,65167,18,450,63,1.11042566317088,1.50325705695674,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1668,30942,65182,29,557,15,1.76937156802929,1.83314135264111,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1685,31379,65449,17,437,267,1.01918465227818,1.41231982418719,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1714,31878,65672,29,499,223,1.72106824925816,1.5902355078237,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1733,32267,65836,19,389,164,1.10851808634772,1.22027730723383,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1746,32651,66054,13,384,218,0.750144258511252,1.19007035051291,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1760,32938,66085,14,287,31,0.801832760595647,0.878992986432269,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1780,33284,66269,20,346,184,1.13636363636364,1.05045843706357,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1800,33628,66497,20,344,228,1.12359550561798,1.03352962384329,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1818,33938,66798,18,310,301,1,0.921850838586892,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1846,34262,67097,28,324,299,1.54015401540154,0.954682067299193,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1867,34576,67545,21,314,448,1.13759479956663,0.916467223162688,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1882,34805,67711,15,229,166,0.803427959292983,0.662309116149931,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1906,35007,67957,24,202,246,1.27523910733262,0.580376382703635,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1926,35185,68197,20,178,240,1.04931794333683,0.508469734624504,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1943,35423,68555,17,238,358,0.882658359293873,0.67642461276112,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1960,35655,68989,17,232,434,0.874935666495111,0.654941704542247,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1978,35874,69329,18,219,340,0.918367346938776,0.614219604543542,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1994,36053,69679,16,179,350,0.808897876643074,0.498968612365501,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2003,36185,69946,9,132,267,0.45135406218656,0.366127645410923,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2012,36308,70223,9,123,277,0.449326010983525,0.339919856294045,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2023,36540,70728,11,232,505,0.546719681908549,0.638977635782748,0.719137604488558,NA,NA,70728,70728,505,505,NA,NA
1,49,2030,36686,NA,7,146,NA,0.346020761245675,0.399562123700055,NA,0.346020761245675,0.399562123700055,70972.7335640138,71010.6022988506,244.733564013848,282.602298850572,0.346020761245685,0.399562123700051
2,50,2036,36850,NA,6,164,NA,0.295566502463054,0.447037016845663,NA,0.295566502463054,0.447037016845663,71182.5051903114,71328.0459770115,209.771626297574,317.443678160911,0.295566502463048,0.447037016845651
3,51,2041,36980,NA,5,130,NA,0.245579567779961,0.352781546811398,NA,0.245579567779961,0.352781546811398,71357.3148788927,71579.6781609195,174.809688581314,251.632183908048,0.245579567779959,0.352781546811401
4,52,2048,37125,NA,7,145,NA,0.34296913277805,0.392103839913467,NA,0.34296913277805,0.392103839913467,71602.0484429066,71860.3448275862,244.733564013834,280.666666666657,0.34296913277804,0.392103839913453
5,53,2053,37237,NA,5,112,NA,0.244140625,0.301683501683502,NA,0.244140625,0.301683501683502,71776.8581314879,72077.1356321839,174.809688581314,216.790804597695,0.244140624999999,0.301683501683493
6,54,2058,37311,NA,5,74,NA,0.243546030199708,0.198727072535381,NA,0.243546030199708,0.198727072535381,71951.6678200692,72220.3724137931,174.809688581314,143.236781609201,0.243546030199706,0.198727072535389
7,55,2063,37445,NA,5,134,NA,0.242954324586978,0.359143416150733,NA,0.242954324586978,0.359143416150733,72126.4775086505,72479.7471264368,174.809688581314,259.374712643679,0.242954324586976,0.359143416150735
8,56,2067,37555,NA,4,110,NA,0.193892389723703,0.293764187474963,NA,0.193892389723703,0.293764187474963,72266.3252595155,72692.6666666666,139.847750865039,212.919540229879,0.193892389723686,0.293764187474955
9,57,2072,37661,NA,5,106,NA,0.241896468311563,0.2822526960458,NA,0.241896468311563,0.2822526960458,72441.1349480969,72897.8436781609,174.809688581314,205.177011494263,0.241896468311561,0.282252696045813
10,58,2075,37769,NA,3,108,NA,0.144787644787645,0.286768805926555,NA,0.144787644787645,0.286768805926555,72546.0207612457,73106.891954023,104.885813148794,209.048275862064,0.144787644787652,0.286768805926548
11,59,2077,37879,NA,2,110,NA,0.0963855421686747,0.291244142021234,NA,0.0963855421686747,0.291244142021234,72615.9446366782,73319.8114942529,69.9238754325197,212.919540229894,0.0963855421686661,0.291244142021246
12,60,2079,37967,NA,2,88,NA,0.0962927298988926,0.232318699015286,NA,0.0962927298988926,0.232318699015286,72685.8685121107,73490.1471264368,69.9238754325197,170.335632183895,0.0962927298988841,0.232318699015267
13,61,2081,38017,NA,2,50,NA,0.0962000962000962,0.131693312613585,NA,0.0962000962000962,0.131693312613585,72755.7923875432,73586.9287356322,69.9238754325343,96.781609195401,0.0962000962001077,0.131693312613584
14,62,2083,38082,NA,2,65,NA,0.0961076405574243,0.17097614225215,NA,0.0961076405574243,0.17097614225215,72825.7162629758,73712.7448275862,69.9238754325343,125.816091954024,0.0961076405574358,0.170976142252152
15,63,2086,38179,NA,3,97,NA,0.14402304368699,0.254713512945749,NA,0.14402304368699,0.254713512945749,72930.6020761246,73900.5011494253,104.885813148794,187.756321839086,0.144023043686997,0.254713512945756
16,64,2088,38277,NA,2,98,NA,0.0958772770853308,0.256685612509495,NA,0.0958772770853308,0.256685612509495,73000.5259515571,74090.1931034483,69.9238754325343,189.691954022986,0.0958772770853422,0.256685612509492
17,65,2090,38362,NA,2,85,NA,0.0957854406130268,0.222065470125663,NA,0.0957854406130268,0.222065470125663,73070.4498269896,74254.7218390804,69.9238754325197,164.528735632179,0.0957854406130183,0.222065470125656
18,66,2092,38431,NA,2,69,NA,0.0956937799043062,0.179865491893019,NA,0.0956937799043062,0.179865491893019,73140.3737024221,74388.2804597701,69.9238754325197,133.558620689655,0.0956937799042977,0.179865491893019
19,67,2094,38486,NA,2,55,NA,0.0956022944550669,0.143113632223986,NA,0.0956022944550669,0.143113632223986,73210.2975778547,74494.740229885,69.9238754325197,106.459770114947,0.0956022944550584,0.143113632223992
20,68,2096,38519,NA,2,33,NA,0.0955109837631328,0.085745465883698,NA,0.0955109837631328,0.085745465883698,73280.2214532872,74558.616091954,69.9238754325197,63.8758620689623,0.0955109837631243,0.0857454658836937
21,69,2097,38571,NA,1,52,NA,0.0477099236641221,0.134998312521093,NA,0.0477099236641221,0.134998312521093,73315.1833910034,74659.2689655172,34.9619377162599,100.652873563216,0.0477099236641179,0.134998312521091
22,70,2099,38624,NA,2,53,NA,0.0953743443013829,0.137408934173343,NA,0.0953743443013829,0.137408934173343,73385.107266436,74761.8574712643,69.9238754325197,102.588505747117,0.0953743443013744,0.13740893417333
23,71,2100,38653,NA,1,29,NA,0.0476417341591234,0.075082850041425,NA,0.0476417341591234,0.075082850041425,73420.0692041522,74817.9908045977,34.9619377162599,56.1333333333314,0.0476417341591192,0.0750828500414225
24,72,2102,38739,NA,2,86,NA,0.0952380952380952,0.222492432670168,NA,0.0952380952380952,0.222492432670168,73489.9930795847,74984.4551724138,69.9238754325343,166.464367816094,0.0952380952381066,0.22249243267017
25,73,2104,38784,NA,2,45,NA,0.0951474785918173,0.116162007279486,NA,0.0951474785918173,0.116162007279486,73559.9169550173,75071.5586206896,69.9238754325343,87.103448275855,0.0951474785918287,0.116162007279476
26,74,2105,38816,NA,1,32,NA,0.0475285171102662,0.0825082508250825,NA,0.0475285171102662,0.0825082508250825,73594.8788927336,75133.4988505747,34.9619377162744,61.9402298850473,0.0475285171102817,0.082508250825069
27,75,2105,38862,NA,0,46,NA,0,0.118507831821929,NA,0,0.118507831821929,73594.8788927336,75222.5379310344,0,89.03908045977,0,0.118507831821929
28,76,2106,38909,NA,1,47,NA,0.0475059382422803,0.120940764757347,NA,0.0475059382422803,0.120940764757347,73629.8408304498,75313.5126436781,34.9619377162599,90.9747126436851,0.0475059382422761,0.120940764757356
29,77,2108,38942,NA,2,33,NA,0.0949667616334283,0.084813282274024,NA,0.0949667616334283,0.084813282274024,73699.7647058823,75377.3885057471,69.9238754325343,63.8758620689769,0.0949667616334396,0.0848132822740391
30,78,2112,39005,NA,4,63,NA,0.189753320683112,0.161779056032048,NA,0.189753320683112,0.161779056032048,73839.6124567474,75499.3333333333,139.847750865054,121.944827586209,0.189753320683115,0.16177905603205
31,79,2118,39032,NA,6,27,NA,0.284090909090909,0.0692218946288937,NA,0.284090909090909,0.0692218946288937,74049.384083045,75551.5954022988,209.771626297588,52.2620689655159,0.284090909090923,0.069221894628892
32,80,2125,39089,NA,7,57,NA,0.330500472143532,0.146034023365444,NA,0.330500472143532,0.146034023365444,74294.1176470588,75661.9264367816,244.733564013848,110.331034482748,0.330500472143541,0.146034023365429
33,81,2130,39145,NA,5,56,NA,0.235294117647059,0.14326281050935,NA,0.235294117647059,0.14326281050935,74468.9273356402,75770.3218390804,174.809688581314,108.395402298862,0.235294117647057,0.143262810509365
34,82,2135,39195,NA,5,50,NA,0.234741784037559,0.127730233746328,NA,0.234741784037559,0.127730233746328,74643.7370242215,75867.1034482758,174.809688581314,96.781609195401,0.234741784037557,0.127730233746326
35,83,2141,39229,NA,6,34,NA,0.281030444964871,0.0867457583875494,NA,0.281030444964871,0.0867457583875494,74853.5086505191,75932.9149425287,209.771626297588,65.8114942528628,0.281030444964885,0.0867457583875352
36,84,2146,39284,NA,5,55,NA,0.233535730966838,0.140202401284764,NA,0.233535730966838,0.140202401284764,75028.3183391004,76039.3747126436,174.809688581314,106.459770114947,0.233535730966836,0.14020240128477
37,85,2150,39338,NA,4,54,NA,0.186393289841566,0.137460543732817,NA,0.186393289841566,0.137460543732817,75168.1660899654,76143.8988505747,139.847750865039,104.524137931046,0.186393289841549,0.137460543732833
38,86,2152,39314,NA,2,-24,NA,0.0930232558139535,-0.0610097107122884,NA,0.0930232558139535,-0.0610097107122884,75238.0899653979,76097.4436781609,69.9238754325197,-46.4551724138,0.0930232558139452,-0.0610097107122975
39,87,2155,39357,NA,3,43,NA,0.139405204460967,0.10937579488223,NA,0.139405204460967,0.10937579488223,75342.9757785467,76180.6758620689,104.88581314878,83.2321839080541,0.139405204460954,0.109375794882241
40,88,2158,39394,NA,3,37,NA,0.139211136890951,0.0940112305307823,NA,0.139211136890951,0.0940112305307823,75447.8615916955,76252.2942528735,104.885813148794,71.6183908046078,0.139211136890958,0.0940112305307956
41,89,2164,39431,NA,6,37,NA,0.278035217794254,0.0939229324262578,NA,0.278035217794254,0.0939229324262578,75657.6332179931,76323.9126436781,209.771626297588,71.6183908045932,0.278035217794268,0.093922932426252
42,90,2166,39450,NA,2,19,NA,0.0924214417744917,0.0481854378534655,NA,0.0924214417744917,0.0481854378534655,75727.5570934256,76360.6896551724,69.9238754325197,36.7770114942541,0.0924214417744834,0.0481854378534672
43,91,2170,39545,NA,4,95,NA,0.184672206832872,0.240811153358682,NA,0.184672206832872,0.240811153358682,75867.4048442907,76544.5747126436,139.847750865054,183.885057471256,0.184672206832874,0.240811153358671
44,92,2175,39594,NA,5,49,NA,0.230414746543779,0.123909470223796,NA,0.230414746543779,0.123909470223796,76042.214532872,76639.4206896551,174.809688581314,94.8459770115005,0.230414746543777,0.123909470223804
45,93,2180,39636,NA,5,42,NA,0.229885057471264,0.106076678284589,NA,0.229885057471264,0.106076678284589,76217.0242214533,76720.7172413793,174.809688581314,81.2965517241391,0.229885057471263,0.10607667828459
46,94,2183,39665,NA,3,29,NA,0.137614678899083,0.0731658088606318,NA,0.137614678899083,0.0731658088606318,76321.9100346021,76776.8505747126,104.88581314878,56.1333333333314,0.13761467889907,0.0731658088606292
47,95,2187,39694,NA,4,29,NA,0.183234081539166,0.0731123156435144,NA,0.183234081539166,0.0731123156435144,76461.7577854671,76832.9839080459,139.847750865054,56.1333333333314,0.183234081539169,0.0731123156435119
48,96,2194,39714,NA,7,20,NA,0.320073159579332,0.0503854486824205,NA,0.320073159579332,0.0503854486824205,76706.491349481,76871.6965517241,244.733564013848,38.7126436781546,0.320073159579342,0.0503854486824123
49,97,2210,39738,NA,16,24,NA,0.72926162260711,0.0604320894394924,NA,0.72926162260711,0.0604320894394924,77265.8823529412,76918.1517241379,559.391003460216,46.4551724137855,0.729261622607121,0.0604320894394825
50,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,77650.4636678201,NA,384.581314878887,NA,0.497737556561079,NA
51,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,77930.1591695502,NA,279.695501730108,NA,0.360198108959933,NA
52,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,78104.9688581315,NA,174.809688581314,NA,0.224315836698069,NA
53,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,78349.7024221453,NA,244.733564013848,NA,0.313339301700994,NA
54,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,78594.4359861592,NA,244.733564013834,NA,0.312360553324399,NA
55,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,78944.0553633218,NA,349.619377162628,NA,0.444839857651243,NA
56,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,79188.7889273356,NA,244.733564013834,NA,0.310008857395916,NA
57,105,2273,NA,NA,8,NA,NA,0.353200883002208,NA,NA,0.353200883002208,NA,79468.4844290657,NA,279.695501730108,NA,0.353200883002213,NA
58,106,2283,NA,NA,10,NA,NA,0.43994720633524,NA,NA,0.43994720633524,NA,79818.1038062284,NA,349.619377162628,NA,0.439947206335237,NA
59,107,2294,NA,NA,11,NA,NA,0.481822163819536,NA,NA,0.481822163819536,NA,80202.6851211073,NA,384.581314878887,NA,0.481822163819529,NA
60,108,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,80447.4186851211,NA,244.733564013848,NA,0.305143853530959,NA
61,109,2309,NA,NA,8,NA,NA,0.34767492394611,NA,NA,0.34767492394611,NA,80727.1141868512,NA,279.695501730108,NA,0.347674923946115,NA
62,110,2318,NA,NA,9,NA,NA,0.389779125162408,NA,NA,0.389779125162408,NA,81041.7716262976,NA,314.657439446368,NA,0.389779125162409,NA
63,111,2327,NA,NA,9,NA,NA,0.388265746333046,NA,NA,0.388265746333046,NA,81356.429065744,NA,314.657439446368,NA,0.388265746333047,NA
