"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
