"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,22213,NA,NA,2365,NA,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24873,NA,NA,2660,NA,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,37323,NA,NA,4337,NA,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,43938,NA,NA,6615,NA,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,50871,NA,NA,6933,NA,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,214,57695,NA,NA,6824,NA,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,316,62095,NA,102,4400,NA,47.6635514018692,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,444,66885,NA,128,4790,NA,40.5063291139241,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,625,71808,NA,181,4923,NA,40.7657657657658,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,903,77872,NA,278,6064,NA,44.48,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1225,84794,NA,322,6922,NA,35.6589147286822,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1556,91159,NA,331,6365,NA,27.0204081632653,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,170,2337,96092,NA,781,4933,NA,50.1928020565553,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,333,2808,100123,163,471,4031,95.8823529411765,20.1540436456996,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,706,3451,103374,373,643,3251,112.012012012012,22.8988603988604,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,981,4261,107663,275,810,4289,38.9518413597734,23.4714575485367,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,1358,5321,113296,377,1060,5633,38.4301732925586,24.8767894860361,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,1593,6394,118181,235,1073,4885,17.3048600883652,20.1653824469085,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,2056,8114,122171,463,1720,3990,29.0646578782172,26.9002189552706,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,2879,10172,124908,823,2058,2737,40.0291828793774,25.3635691397584,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,3810,12651,127854,931,2479,2946,32.3376172282042,24.3708218639402,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,5136,13999,130072,1326,1348,2218,34.8031496062992,10.6552841672595,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,6091,17189,131359,955,3190,1287,18.5942367601246,22.7873419529966,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,7068,20845,134753,977,3656,3394,16.0400591035955,21.2694164872884,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,8455,24359,137698,1387,3514,2945,19.6236559139785,16.8577596545934,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,9164,29182,141397,709,4823,3699,8.38557066824364,19.7996633687754,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,9926,34134,143342,762,4952,1945,8.31514622435618,16.9693646768556,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,10749,38593,145184,823,4459,1842,8.29135603465646,13.0632214214566,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,11480,43456,147065,731,4863,1881,6.80063261698763,12.600730702459,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,11925,49259,148291,445,5803,1226,3.87630662020906,13.3537371134021,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,12192,56600,150648,267,7341,2357,2.23899371069182,14.9028603909945,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,12249,64856,153129,57,8256,2481,0.46751968503937,14.5865724381625,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,12644,73900,154999,395,9044,1870,3.22475304106458,13.9447391143456,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,12830,81569,156513,186,7669,1514,1.47105346409364,10.3775372124493,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,13009,88175,157770,179,6606,1257,1.39516757599376,8.09866493398227,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,13183,95415,158758,174,7240,988,1.33753555230994,8.21094414516586,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,13307,102601,159912,124,7186,1154,0.940605325039824,7.531310590578,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,13428,111157,161539,121,8556,1627,0.909295859322161,8.33910000877184,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,13565,119307,163009,137,8150,1470,1.02025618111409,7.33197189560711,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,13716,127547,164077,151,8240,1068,1.1131588647254,6.90655200449261,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,13964,134743,164967,248,7196,890,1.80810731991834,5.64184183085451,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,14106,140329,165664,142,5586,697,1.01690060154683,4.14566990493013,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,14346,145919,166152,240,5590,488,1.70140365801786,3.98349592742769,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,14506,152515,167007,160,6596,855,1.11529346159208,4.52031606576251,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,14610,158954,168162,104,6439,1155,0.716944712532745,4.22187981510015,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,14734,165278,169430,124,6324,1268,0.848733744010951,3.97850950589479,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,14897,171906,170588,163,6628,1158,1.10628478349396,4.0102130955118,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,15066,177859,171324,169,5953,736,1.1344566020004,3.46293904808442,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,15215,182823,171879,149,4964,555,0.988981813354573,2.79097487335474,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,15453,187014,172576,238,4191,697,1.56424581005587,2.29238115554389,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,15624,192305,173171,171,5291,595,1.10658124635993,2.8291999529447,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,15751,198104,174098,127,5799,927,0.812852022529442,3.01552221731104,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,15955,203554,174478,204,5450,380,1.2951558631198,2.75108024068166,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,16120,210028,175233,165,6474,755,1.03415857098088,3.18048282028356,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,16265,215672,175752,145,5644,519,0.899503722084367,2.68726074618622,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,16405,220021,176369,140,4349,617,0.860743928681217,2.01648800029675,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,16558,224121,176551,153,4100,182,0.932642487046632,1.86345848805341,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,16690,227799,177778,132,3678,1227,0.797197729194347,1.64107781064693,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,16767,233021,178473,77,5222,695,0.461354104254044,2.29237178389721,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,16844,237839,179021,77,4818,548,0.459235402874694,2.06762480634793,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,16930,242654,179710,86,4815,689,0.510567561149371,2.02447874402432,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,16994,246857,179986,64,4203,276,0.378027170702894,1.73209590610499,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,17038,249969,180328,44,3112,342,0.25891491114511,1.26064887769032,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,17086,253733,180600,48,3764,272,0.281723206949172,1.50578671755298,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,17139,258381,181200,53,4648,600,0.310195481680908,1.83184686264696,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,17179,262031,181524,40,3650,324,0.233385845148492,1.41264257046764,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,17223,266198,182196,44,4167,672,0.256126666278596,1.59026985356694,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,17267,269449,182922,44,3251,726,0.255472333507519,1.22127138445819,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,17303,272654,183189,36,3205,267,0.208490183587189,1.18946442554992,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,17339,275053,183410,36,2399,221,0.208056406403514,0.87986972499945,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,17369,277937,183594,30,2884,184,0.173020358728877,1.04852519332638,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,17382,280814,183879,13,2877,285,0.0748459899821521,1.0351266653954,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,17403,283396,184121,21,2582,242,0.120814635830169,0.919469827002927,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,17417,286106,184472,14,2710,351,0.0804459001321611,0.956259086225635,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,17435,288727,184924,18,2621,452,0.103347304357811,0.916094035077908,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,17458,290643,185450,23,1916,526,0.131918554631488,0.663602641942042,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,17474,292327,185750,16,1684,300,0.0916485278955207,0.579404974487602,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,17491,293810,186109,17,1483,359,0.0972873984205105,0.507308596195357,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,17507,295802,186506,16,1992,397,0.0914756160311017,0.677989176678806,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,17530,297734,186522,23,1932,16,0.131376021020163,0.65313960013793,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,17545,299564,186691,15,1830,169,0.0855675984027382,0.614642600442005,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,17551,301058,187226,6,1494,535,0.0341977771444856,0.498724813395468,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,17566,302164,187267,15,1106,41,0.0854652156572275,0.367371071355021,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,17576,303191,187518,10,1027,251,0.0569281566662872,0.339881653671516,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,17597,305124,187682,21,1933,164,0.119481110605371,0.637551906224129,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,17610,306349,188252,13,1225,570,0.0738762289026539,0.401476121183519,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,17615,307717,188604,5,1368,352,0.0283929585462805,0.446549523582581,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,17618,308806,189817,3,1089,1213,0.0170309395401646,0.353896599797866,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,17624,310013,190299,6,1207,482,0.0340560790101033,0.390860281212153,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,17644,310944,190670,20,931,371,0.113481615978212,0.300309987000545,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,17673,311566,191272,29,622,602,0.164361822715937,0.200036019347535,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,17729,312687,191768,56,1121,496,0.316867538052396,0.359795356361092,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,17786,313604,192480,57,917,712,0.321507135202211,0.293264510516907,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,17830,314490,192871,44,886,391,0.247385584167323,0.282521906608334,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,17872,315389,193371,42,899,500,0.235558048233315,0.2858596457757,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,17920,316312,194036,48,923,665,0.26857654431513,0.29265446797447,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,17964,317044,194458,44,732,422,0.245535714285714,0.231417081868535,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
0,85,17995,317458,194693,31,414,235,0.172567356936094,0.130581244243701,0.12084871797509,NA,NA,194693,194693,235,235,NA,NA
1,86,18016,318006,NA,21,548,NA,0.116699083078633,0.172621260135199,NA,0.116699083078633,0.172621260135199,194920.204945818,195029.081509995,227.204945818288,336.081509995012,0.116699083078636,0.172621260135194
2,87,18040,318811,NA,24,805,NA,0.133214920071048,0.25313987786394,NA,0.133214920071048,0.25313987786394,195179.867741039,195522.777888729,259.662795220909,493.696378733584,0.133214920071055,0.25313987786395
3,88,18061,319629,NA,21,818,NA,0.116407982261641,0.256578348927735,NA,0.116407982261641,0.256578348927735,195407.072686857,196024.447004013,227.204945818288,501.669115284545,0.116407982261644,0.256578348927736
4,89,18114,320341,NA,53,712,NA,0.293449975084436,0.222758260358103,NA,0.293449975084436,0.222758260358103,195980.49469297,196461.107652036,573.422006112785,436.660648022749,0.293449975084424,0.222758260358112
5,90,18133,320915,NA,19,574,NA,0.104891244341393,0.179184056989271,NA,0.104891244341393,0.179184056989271,196186.06107252,196813.134635133,205.566379549855,352.026983096963,0.104891244341383,0.179184056989264
6,91,18166,321374,NA,33,459,NA,0.18198863949705,0.143028527803312,NA,0.18198863949705,0.143028527803312,196543.097415949,197094.633564125,357.036343428743,281.498928992165,0.181988639497056,0.143028527803304
7,92,18203,321650,NA,37,276,NA,0.203677199163272,0.085881247394002,NA,0.203677199163272,0.085881247394002,196943.410891914,197263.900893977,400.313475965551,169.267329851486,0.203677199163275,0.0858812473939907
8,93,18244,322088,NA,41,438,NA,0.225237598198099,0.136172858697342,NA,0.225237598198099,0.136172858697342,197387.001500417,197532.520787002,443.59060850236,268.619893025199,0.225237598198098,0.136172858697332
9,94,18270,322531,NA,26,443,NA,0.142512606884455,0.137540051166141,NA,0.142512606884455,0.137540051166141,197668.302861906,197804.207117162,281.301361489284,271.686330160243,0.142512606884446,0.137540051166157
10,95,18301,322775,NA,31,244,NA,0.16967706622879,0.075651642787825,NA,0.16967706622879,0.075651642787825,198003.700639066,197953.849249349,335.397777160309,149.642132187553,0.169677066228784,0.0756516427878191
11,96,18366,323490,NA,65,715,NA,0.355171848532867,0.221516536286887,NA,0.355171848532867,0.221516536286887,198706.95404279,198392.349759653,703.25340372324,438.500510303711,0.355171848532859,0.22151653628688
12,97,18495,323862,NA,129,372,NA,0.702384841555047,0.114995826764351,NA,0.702384841555047,0.114995826764351,200102.641567102,198620.492682497,1395.68752431232,228.142922843341,0.702384841555054,0.114995826764353
13,98,18590,324134,NA,95,272,NA,0.513652338469857,0.0839863892645633,NA,0.513652338469857,0.0839863892645633,201130.473464851,198787.30686264,1027.83189774936,166.814180143527,0.51365233846985,0.0839863892645692
14,99,18653,324520,NA,63,386,NA,0.338891877353416,0.119086550624125,NA,0.338891877353416,0.119086550624125,201812.088302306,199024.035809461,681.614837454836,236.728946821298,0.338891877353409,0.119086550624118
15,100,18697,324910,NA,44,390,NA,0.235886988688147,0.120177492912609,NA,0.235886988688147,0.120177492912609,202288.136760211,199263.217905991,476.048457904981,239.182096529286,0.23588698868815,0.1201774929126
16,101,18754,325189,NA,57,279,NA,0.304861742525539,0.0858699332122742,NA,0.304861742525539,0.0858699332122742,202904.835898861,199434.325098123,616.699138649594,171.107192132476,0.304861742525524,0.0858699332122611
17,102,18816,325712,NA,62,523,NA,0.330596139490242,0.160829548354957,NA,0.330596139490242,0.160829548354957,203575.631453181,199755.074422443,670.795554320648,320.749324320059,0.330596139490244,0.160829548354952
18,103,18896,325937,NA,80,225,NA,0.425170068027211,0.0690794321363659,NA,0.425170068027211,0.0690794321363659,204441.174103918,199893.064093518,865.542650736286,137.989671074611,0.425170068027197,0.0690794321363718
19,104,18960,326414,NA,64,477,NA,0.338696020321761,0.146347300245139,NA,0.338696020321761,0.146347300245139,205133.608224507,200185.602196196,692.434120589081,292.538102678169,0.338696020321776,0.146347300245149
20,105,19023,326880,NA,63,466,NA,0.332278481012658,0.14276348440937,NA,0.332278481012658,0.14276348440937,205815.223061962,200471.394137177,681.614837454836,285.791940981202,0.332278481012652,0.142763484409386
21,106,19106,327295,NA,83,415,NA,0.436313935761972,0.126957905041605,NA,0.436313935761972,0.126957905041605,206713.2235621,200725.908419381,898.000500138936,254.51428220424,0.436313935761977,0.126957905041595
22,107,19199,327585,NA,93,290,NA,0.486758086464985,0.0886050810430957,NA,0.486758086464985,0.0886050810430957,207719.416893581,200903.761773211,1006.19333148099,177.853353829472,0.486758086464995,0.0886050810430904
23,108,19261,328037,NA,62,452,NA,0.322933486119069,0.137979455713784,NA,0.322933486119069,0.137979455713784,208390.212447902,201180.967690214,670.795554320648,277.205917003215,0.32293348611907,0.137979455713795
24,109,19323,328494,NA,62,457,NA,0.32189398265926,0.139313553044321,NA,0.32189398265926,0.139313553044321,209061.008002223,201461.240044352,670.795554320619,280.2723541382,0.321893982659247,0.139313553044329
25,110,19405,328290,NA,82,-204,NA,0.424364746674947,-0.0621015908966374,NA,0.424364746674947,-0.0621015908966374,209948.189219227,201336.129409245,887.181217004749,-125.110635107645,0.424364746674959,-0.0621015908966417
26,111,19478,328654,NA,73,364,NA,0.376191703169286,0.110877577751378,NA,0.376191703169286,0.110877577751378,210737.996888024,201559.366032672,789.807668796915,223.236623427365,0.376191703169299,0.110877577751385
27,112,19570,328963,NA,92,309,NA,0.472327754389568,0.0940198506636158,NA,0.472327754389568,0.0940198506636158,211733.370936371,201748.871847614,995.37404834677,189.505814942444,0.472327754389571,0.0940198506636133
28,113,19648,329268,NA,78,305,NA,0.398569238630557,0.0927155941549658,NA,0.398569238630557,0.0927155941549658,212577.275020839,201935.924512849,843.904084467911,187.052665234427,0.398569238630559,0.0927155941549513
29,114,19703,329424,NA,55,156,NA,0.27992671009772,0.0473778198913955,NA,0.27992671009772,0.0473778198913955,213172.33559322,202031.597351461,595.06057238119,95.6728386117029,0.279926710097707,0.0473778198913861
30,115,19762,330219,NA,59,795,NA,0.299446784753591,0.241330322016611,NA,0.299446784753591,0.241330322016611,213810.673298138,202519.160855924,638.337704918056,487.563504463586,0.299446784753602,0.241330322016612
31,116,19817,330628,NA,55,409,NA,0.278311911749823,0.123857197799036,NA,0.278311911749823,0.123857197799036,214405.73387052,202769.995413566,595.060572381219,250.834557642287,0.278311911749824,0.123857197799044
32,117,19887,330979,NA,70,351,NA,0.353232073472271,0.106161607607341,NA,0.353232073472271,0.106161607607341,215163.083689914,202985.259300443,757.349819394265,215.263886876375,0.353232073472266,0.106161607607342
33,118,19984,331221,NA,97,242,NA,0.487755820385176,0.0731164212835255,NA,0.487755820385176,0.0731164212835255,216212.554153932,203133.674857776,1049.4704640178,148.415557333559,0.487755820385182,0.073116421283521
34,119,20064,331461,NA,80,240,NA,0.400320256204964,0.0724591737842709,NA,0.400320256204964,0.0724591737842709,217078.096804668,203280.863840256,865.542650736286,147.188982479565,0.40032025620495,0.0724591737842676
35,120,20173,NA,NA,109,NA,NA,0.543261562998405,NA,NA,0.543261562998405,NA,218257.398666296,NA,1179.30186162822,NA,0.543261562998401,NA
36,121,20251,NA,NA,78,NA,NA,0.386655430525951,NA,NA,0.386655430525951,NA,219101.302750764,NA,843.904084467882,NA,0.386655430525939,NA
37,122,20279,NA,NA,28,NA,NA,0.138264777048047,NA,NA,0.138264777048047,NA,219404.242678522,NA,302.939927757689,NA,0.138264777048037,NA
38,123,20354,NA,NA,75,NA,NA,0.369840721929089,NA,NA,0.369840721929089,NA,220215.688913587,NA,811.44623506529,NA,0.369840721929087,NA
39,124,20437,NA,NA,83,NA,NA,0.407782254102388,NA,NA,0.407782254102388,NA,221113.689413726,NA,898.000500138907,NA,0.407782254102379,NA
40,125,20483,NA,NA,46,NA,NA,0.225081959191662,NA,NA,0.225081959191662,NA,221611.376437899,NA,497.687024173385,NA,0.225081959191664,NA
41,126,20546,NA,NA,63,NA,NA,0.307572132988332,NA,NA,0.307572132988332,NA,222292.991275354,NA,681.614837454836,NA,0.307572132988326,NA
42,127,20629,NA,NA,83,NA,NA,0.403971575975859,NA,NA,0.403971575975859,NA,223190.991775493,NA,898.000500138965,NA,0.403971575975876,NA
43,128,20730,NA,NA,101,NA,NA,0.489602016578603,NA,NA,0.489602016578603,NA,224283.739372048,NA,1092.74759655457,NA,0.489602016578592,NA
44,129,20799,NA,NA,69,NA,NA,0.332850940665702,NA,NA,0.332850940665702,NA,225030.269908308,NA,746.530536260077,NA,0.332850940665704,NA
