"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,12,299,NA,2619,49,NA,112,19.6,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,325,NA,2782,26,NA,163,8.69565217391304,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,352,NA,2884,27,NA,102,8.30769230769231,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,381,NA,3029,29,NA,145,8.23863636363636,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,407,NA,3175,26,NA,146,6.8241469816273,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,422,NA,3313,15,NA,138,3.68550368550369,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,432,NA,3392,10,NA,79,2.3696682464455,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,434,NA,3538,2,NA,146,0.462962962962963,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,448,NA,3718,14,NA,180,3.2258064516129,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,454,NA,3860,6,NA,142,1.33928571428571,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,461,NA,4044,7,NA,184,1.54185022026432,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,467,8,4283,6,NA,239,1.30151843817787,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,471,11,4472,4,3,189,0.856531049250535,37.5,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,476,16,4823,5,5,351,1.06157112526539,45.4545454545455,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,480,22,5041,4,6,218,0.840336134453782,37.5,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,486,32,5271,6,10,230,1.25,45.4545454545455,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,495,43,5606,9,11,335,1.85185185185185,34.375,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,500,55,5928,5,12,322,1.01010101010101,27.906976744186,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,508,83,6302,8,28,374,1.6,50.9090909090909,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,514,99,6661,6,16,359,1.18110236220472,19.2771084337349,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,517,122,7113,3,23,452,0.583657587548638,23.2323232323232,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,522,151,7402,5,29,289,0.967117988394584,23.7704918032787,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,528,188,7774,6,37,372,1.14942528735632,24.5033112582781,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,534,226,8216,6,38,442,1.13636363636364,20.2127659574468,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,539,287,8676,5,61,460,0.936329588014981,26.9911504424779,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,547,360,8927,8,73,251,1.48423005565863,25.4355400696864,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,553,448,9282,6,88,355,1.09689213893967,24.4444444444444,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,558,496,9492,5,48,210,0.904159132007233,10.7142857142857,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,565,609,10009,7,113,517,1.25448028673835,22.7822580645161,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,571,738,10524,6,129,515,1.06194690265487,21.1822660098522,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,576,863,11221,5,125,697,0.875656742556918,16.9376693766938,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,581,1033,11817,5,170,596,0.868055555555556,19.6987253765933,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,586,1209,12364,5,176,547,0.860585197934595,17.0377541142304,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,591,1367,13130,5,158,766,0.853242320819113,13.0686517783292,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,594,1539,13325,3,172,195,0.50761421319797,12.5822970007315,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,597,1744,13675,3,205,350,0.505050505050505,13.3203378817414,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,600,2004,14103,3,260,428,0.50251256281407,14.9082568807339,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,602,2297,14669,2,293,566,0.333333333333333,14.6207584830339,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,603,2617,15281,1,320,612,0.166112956810631,13.9312146277754,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,605,2889,16004,2,272,723,0.33167495854063,10.3935804356133,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,607,3123,16667,2,234,663,0.330578512396694,8.09968847352025,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,608,3379,17064,1,256,397,0.164744645799012,8.19724623759206,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,610,3634,17489,2,255,425,0.328947368421053,7.54661142349808,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,612,3937,18033,2,303,544,0.327868852459016,8.33791964777105,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,613,4225,18698,1,288,665,0.163398692810458,7.31521463042926,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,614,4517,19157,1,292,459,0.163132137030995,6.9112426035503,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,615,4772,19708,1,255,551,0.162866449511401,5.64533982731902,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,616,4970,20268,1,198,560,0.16260162601626,4.14920368818106,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,616,5168,20588,0,198,320,0,3.98390342052314,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,617,5401,21006,1,233,418,0.162337662337662,4.50851393188854,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,617,5629,21717,0,228,711,0,4.2214404739863,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,618,5853,22488,1,224,771,0.162074554294976,3.97939243204832,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,619,6088,23247,1,235,759,0.161812297734628,4.01503502477362,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,619,6299,23909,0,211,662,0,3.46583442838371,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,620,6475,24645,1,176,736,0.161550888529887,2.79409430068265,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,621,6623,25127,1,148,482,0.161290322580645,2.28571428571429,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,621,6810,25542,0,187,415,0,2.8234938849464,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,622,7016,26065,1,206,523,0.161030595813205,3.02496328928047,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,622,7209,26658,0,193,593,0,2.75085518814139,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,622,7438,27320,0,229,662,0,3.1765848245249,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,623,7638,27900,1,200,580,0.160771704180064,2.68889486421081,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,624,7792,28606,1,154,706,0.160513643659711,2.01623461639173,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,624,7937,28936,0,145,330,0,1.86088295687885,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,624,8067,29285,0,130,349,0,1.63789845029608,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,624,8252,29820,0,185,535,0,2.29329366555101,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,625,8423,30346,1,171,526,0.16025641025641,2.07222491517208,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,626,8594,30903,1,171,557,0.16,2.03015552653449,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,628,8742,31392,2,148,489,0.319488817891374,1.72213171980451,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,630,8853,31969,2,111,577,0.318471337579618,1.2697323266987,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,631,8986,32151,1,133,182,0.158730158730159,1.5023155992319,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,633,9150,32490,2,164,339,0.316957210776545,1.82506120632094,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,635,9280,33005,2,130,515,0.315955766192733,1.4207650273224,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,636,9427,33559,1,147,554,0.15748031496063,1.58405172413793,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,637,9542,34001,1,115,442,0.157232704402516,1.21990028641137,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,638,9656,34462,1,114,461,0.156985871271586,1.19471808845106,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,639,9741,34877,1,85,415,0.156739811912226,0.880281690140845,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,640,9843,34981,1,102,104,0.156494522691706,1.04712041884817,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,641,9945,35254,1,102,273,0.15625,1.03626943005181,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,642,10036,35693,1,91,439,0.15600624024961,0.915032679738562,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,643,10132,36162,1,96,469,0.155763239875389,0.956556396970905,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,645,10225,36613,2,93,451,0.31104199066874,0.917883932096328,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,646,10293,36996,1,68,383,0.155038759689922,0.665036674816626,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,647,10353,37317,1,60,321,0.154798761609907,0.582920431361119,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,648,10405,37390,1,52,73,0.154559505409583,0.502269873466628,0.195621298603853,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,650,10476,37629,2,71,239,0.308641975308642,0.682364247957713,0.639208344477133,NA,NA,NA,NA,NA,NA,NA,NA
0,97,655,10544,37937,5,68,308,0.769230769230769,0.649102710958381,0.818517632676925,NA,NA,37937,37937,308,308,NA,NA
1,98,658,10609,NA,3,65,NA,0.458015267175573,0.616464339908953,NA,0.458015267175573,0.616464339908953,38110.7572519084,38170.8680766313,173.757251908399,233.868076631261,0.458015267175577,0.616464339908957
2,99,661,10662,NA,3,53,NA,0.455927051671732,0.49957583184089,NA,0.455927051671732,0.49957583184089,38284.5145038168,38361.560508346,173.757251908391,190.692431714713,0.455927051671718,0.499575831840874
3,100,662,10701,NA,1,39,NA,0.151285930408472,0.365785030951041,NA,0.151285930408472,0.365785030951041,38342.4335877863,38501.8813543247,57.9190839694638,140.320845978757,0.151285930408467,0.365785030951043
4,101,664,10737,NA,2,36,NA,0.302114803625378,0.336417157275021,NA,0.302114803625378,0.336417157275021,38458.2717557252,38631.4082890744,115.838167938935,129.526934749621,0.302114803625387,0.336417157275023
5,102,666,10806,NA,2,69,NA,0.301204819277108,0.642637608270467,NA,0.301204819277108,0.642637608270467,38574.1099236641,38879.6682473445,115.838167938935,248.2599582701,0.301204819277118,0.642637608270452
6,103,669,10849,NA,3,43,NA,0.45045045045045,0.39792707754951,NA,0.45045045045045,0.39792707754951,38747.8671755725,39034.3809749621,173.757251908399,154.712727617603,0.450450450450455,0.397927077549512
7,104,671,10898,NA,2,49,NA,0.298953662182362,0.451654530371463,NA,0.298953662182362,0.451654530371463,38863.7053435115,39210.6815250379,115.838167938928,176.300550075874,0.298953662182352,0.451654530371466
8,105,674,10936,NA,3,38,NA,0.447093889716841,0.34868783262984,NA,0.447093889716841,0.34868783262984,39037.4625954198,39347.404400607,173.757251908399,136.722875569045,0.447093889716845,0.348687832629843
9,106,677,10979,NA,3,43,NA,0.445103857566766,0.39319678127286,NA,0.445103857566766,0.39319678127286,39211.2198473282,39502.1171282246,173.757251908399,154.712727617596,0.44510385756677,0.393196781272844
10,107,680,11012,NA,3,33,NA,0.443131462333826,0.300573822752528,NA,0.443131462333826,0.300573822752528,39384.9770992366,39620.8501517451,173.757251908399,118.733023520486,0.44313146233383,0.30057382275253
11,108,682,11034,NA,2,22,NA,0.294117647058824,0.199782055938976,NA,0.294117647058824,0.199782055938976,39500.8152671756,39700.0055007587,115.838167938928,79.1553490136575,0.294117647058814,0.199782055938977
12,109,684,11074,NA,2,40,NA,0.293255131964809,0.362515860068878,NA,0.293255131964809,0.362515860068878,39616.6534351145,39843.9243171472,115.838167938928,143.918816388468,0.2932551319648,0.36251586006888
13,110,687,11106,NA,3,32,NA,0.43859649122807,0.288965143579556,NA,0.43859649122807,0.288965143579556,39790.4106870229,39959.0593702579,173.757251908391,115.135053110767,0.438596491228056,0.288965143579539
14,111,690,11138,NA,3,32,NA,0.436681222707424,0.288132540968846,NA,0.436681222707424,0.288132540968846,39964.1679389313,40074.1944233687,173.757251908391,115.135053110775,0.43668122270741,0.288132540968848
15,112,693,11169,NA,3,31,NA,0.434782608695652,0.278326449991022,NA,0.434782608695652,0.278326449991022,40137.9251908397,40185.7315060698,173.757251908399,111.537082701063,0.434782608695657,0.278326449991024
16,113,696,11202,NA,3,33,NA,0.432900432900433,0.29546065001343,NA,0.432900432900433,0.29546065001343,40311.6824427481,40304.4645295903,173.757251908399,118.733023520486,0.432900432900438,0.295460650013432
17,114,698,11228,NA,2,26,NA,0.28735632183908,0.232101410462417,NA,0.28735632183908,0.232101410462417,40427.520610687,40398.0117602428,115.838167938928,93.5472306525044,0.287356321839072,0.232101410462419
18,115,700,11243,NA,2,15,NA,0.286532951289398,0.133594584966156,NA,0.286532951289398,0.133594584966156,40543.3587786259,40451.9813163885,115.838167938928,53.9695561456756,0.286532951289389,0.133594584966157
19,116,702,11262,NA,2,19,NA,0.285714285714286,0.168994040736458,NA,0.285714285714286,0.168994040736458,40659.1969465649,40520.342754173,115.838167938935,68.3614377845151,0.285714285714295,0.168994040736441
20,117,704,11291,NA,2,29,NA,0.284900284900285,0.257503107796129,NA,0.284900284900285,0.257503107796129,40775.0351145038,40624.6838960546,115.838167938935,104.341141881639,0.284900284900294,0.25750310779613
21,118,708,11320,NA,4,29,NA,0.568181818181818,0.256841732353202,NA,0.568181818181818,0.256841732353202,41006.7114503817,40729.0250379362,231.676335877863,104.341141881639,0.568181818181818,0.256841732353203
22,119,711,11345,NA,3,25,NA,0.423728813559322,0.220848056537102,NA,0.423728813559322,0.220848056537102,41180.4687022901,40818.974298179,173.757251908399,89.9492602427927,0.423728813559327,0.220848056537104
23,120,714,11365,NA,3,20,NA,0.421940928270042,0.176289114147201,NA,0.421940928270042,0.176289114147201,41354.2259541985,40890.9337063733,173.757251908391,71.9594081942341,0.421940928270029,0.176289114147203
24,121,717,11381,NA,3,16,NA,0.420168067226891,0.140783106027277,NA,0.420168067226891,0.140783106027277,41527.9832061069,40948.5012329287,173.757251908399,57.5675265553873,0.420168067226895,0.140783106027278
25,122,718,11391,NA,1,10,NA,0.139470013947001,0.0878657411475266,NA,0.139470013947001,0.0878657411475266,41585.9022900763,40984.4809370258,57.9190839694711,35.9797040971171,0.139470013947015,0.0878657411475272
26,123,721,11407,NA,3,16,NA,0.417827298050139,0.140461768062505,NA,0.417827298050139,0.140461768062505,41759.6595419847,41042.0484635812,173.757251908391,57.5675265553873,0.417827298050126,0.140461768062506
27,124,724,11422,NA,3,15,NA,0.416088765603329,0.131498202857894,NA,0.416088765603329,0.131498202857894,41933.4167938931,41096.0180197268,173.757251908399,53.9695561456756,0.416088765603333,0.131498202857895
28,125,725,11431,NA,1,9,NA,0.138121546961326,0.0787953073016985,NA,0.138121546961326,0.0787953073016985,41991.3358778626,41128.3997534142,57.9190839694711,32.3817336874054,0.138121546961339,0.078795307301699
29,126,728,11456,NA,3,25,NA,0.413793103448276,0.218703525500831,NA,0.413793103448276,0.218703525500831,42165.093129771,41218.349013657,173.757251908391,89.9492602427927,0.413793103448263,0.218703525500833
30,127,731,11469,NA,3,13,NA,0.412087912087912,0.113477653631285,NA,0.412087912087912,0.113477653631285,42338.8503816794,41265.1226289833,173.757251908399,46.7736153262522,0.412087912087916,0.113477653631286
31,128,734,11479,NA,3,10,NA,0.410396716826265,0.0871915598570058,NA,0.410396716826265,0.0871915598570058,42512.6076335878,41301.1023330804,173.757251908391,35.9797040971171,0.410396716826253,0.0871915598570064
32,129,737,11493,NA,3,14,NA,0.408719346049046,0.121961843366147,NA,0.408719346049046,0.121961843366147,42686.3648854962,41351.4739188164,173.757251908399,50.3715857359639,0.408719346049051,0.121961843366148
33,130,739,11507,NA,2,14,NA,0.271370420624152,0.121813277647264,NA,0.271370420624152,0.121813277647264,42802.2030534351,41401.8455045523,115.838167938928,50.3715857359639,0.271370420624144,0.121813277647264
34,131,742,11516,NA,3,9,NA,0.40595399188092,0.0782132614930043,NA,0.40595399188092,0.0782132614930043,42975.9603053435,41434.2272382397,173.757251908399,32.3817336874054,0.405953991880925,0.0782132614930048
35,132,745,11535,NA,3,19,NA,0.404312668463612,0.164987843001042,NA,0.404312668463612,0.164987843001042,43149.7175572519,41502.5886760243,173.757251908399,68.3614377845297,0.404312668463616,0.164987843001061
36,133,749,11543,NA,4,8,NA,0.536912751677852,0.0693541395752059,NA,0.536912751677852,0.0693541395752059,43381.3938931298,41531.372439302,231.676335877855,28.7837632776937,0.536912751677836,0.0693541395752063
37,134,752,11560,NA,3,17,NA,0.400534045393859,0.147275405007364,NA,0.400534045393859,0.147275405007364,43555.1511450382,41592.5379362671,173.757251908399,61.165496965099,0.400534045393863,0.147275405007365
38,135,756,11576,NA,4,16,NA,0.531914893617021,0.13840830449827,NA,0.531914893617021,0.13840830449827,43786.827480916,41650.1054628225,231.676335877863,57.5675265553873,0.531914893617021,0.138408304498271
39,136,759,11591,NA,3,15,NA,0.396825396825397,0.129578438147892,NA,0.396825396825397,0.129578438147892,43960.5847328244,41704.0750189681,173.757251908399,53.9695561456756,0.396825396825401,0.129578438147893
40,137,761,11601,NA,2,10,NA,0.263504611330698,0.0862738331464067,NA,0.263504611330698,0.0862738331464067,44076.4229007633,41740.0547230652,115.838167938928,35.9797040971171,0.26350461133069,0.0862738331464072
41,138,765,11617,NA,4,16,NA,0.525624178712221,0.137919144901302,NA,0.525624178712221,0.137919144901302,44308.0992366412,41797.6222496206,231.676335877863,57.5675265553873,0.525624178712221,0.137919144901302
42,139,768,11634,NA,3,17,NA,0.392156862745098,0.146337264353964,NA,0.392156862745098,0.146337264353964,44481.8564885496,41858.7877465857,173.757251908399,61.165496965099,0.392156862745102,0.146337264353965
43,140,770,11626,NA,2,0,NA,0.260416666666667,0,NA,0.260416666666667,0,44597.6946564885,41858.7877465857,115.838167938935,0,0.260416666666675,0
44,141,772,11639,NA,2,13,NA,0.25974025974026,0.111818338207466,NA,0.25974025974026,0.111818338207466,44713.5328244275,41905.5935474377,115.838167938928,46.8058008520165,0.259740259740252,0.111818338207452
45,142,775,11650,NA,3,11,NA,0.38860103626943,0.0945098376149154,NA,0.38860103626943,0.0945098376149154,44887.2900763359,41945.198455851,173.757251908399,39.6049084132537,0.388601036269434,0.0945098376149246
46,143,778,11661,NA,3,11,NA,0.387096774193548,0.0944206008583691,NA,0.387096774193548,0.0944206008583691,45061.0473282443,41984.8033642642,173.757251908399,39.6049084132464,0.387096774193553,0.0944206008583609
47,144,780,11666,NA,2,5,NA,0.25706940874036,0.042877969299374,NA,0.25706940874036,0.042877969299374,45176.8854961832,42002.8055953612,115.838167938928,18.0022310969362,0.257069408740352,0.0428779692993845
48,145,782,11695,NA,2,29,NA,0.256410256410256,0.248585633464769,NA,0.256410256410256,0.248585633464769,45292.7236641221,42107.2185357234,115.838167938928,104.412940362206,0.256410256410248,0.248585633464775
49,146,786,11709,NA,4,14,NA,0.51150895140665,0.119709277469004,NA,0.51150895140665,0.119709277469004,45524.4,42157.6247827948,231.67633587787,50.4062470714125,0.511508951406666,0.119709277469012
50,147,789,11722,NA,3,13,NA,0.381679389312977,0.111025706721325,NA,0.381679389312977,0.111025706721325,45698.1572519084,42204.4305836468,173.757251908391,46.8058008520238,0.381679389312965,0.111025706721328
51,148,792,11730,NA,3,8,NA,0.380228136882129,0.0682477392936359,NA,0.380228136882129,0.0682477392936359,45871.9145038168,42233.2341534019,173.757251908391,28.8035697550877,0.380228136882117,0.0682477392936284
52,149,794,11739,NA,2,9,NA,0.252525252525253,0.0767263427109974,NA,0.252525252525253,0.0767263427109974,45987.7526717557,42265.6381693764,115.838167938935,32.4040159744691,0.252525252525261,0.0767263427109783
