"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,41989,NA,NA,427,NA,NA,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,42486,NA,NA,497,NA,NA,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,42816,NA,NA,330,NA,NA,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,12,43050,NA,NA,234,NA,NA,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,18,43612,NA,6,562,NA,50,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,25,44030,NA,7,418,NA,38.8888888888889,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,35,44472,NA,10,442,NA,40,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,50,44995,NA,15,523,NA,42.8571428571429,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,68,46283,NA,18,1288,NA,36,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,87,46619,NA,19,336,NA,27.9411764705882,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,130,47172,NA,43,553,NA,49.4252873563218,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,157,47706,NA,27,534,NA,20.7692307692308,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,192,48634,NA,35,928,NA,22.2929936305732,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,238,48634,NA,46,0,NA,23.9583333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,297,48515,NA,59,0,NA,24.7899159663866,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,356,49385,NA,59,870,NA,19.8653198653199,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,452,49778,NA,96,393,NA,26.9662921348315,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,567,50239,NA,115,461,NA,25.4424778761062,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,705,51595,NA,138,1356,NA,24.3386243386243,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,780,52477,NA,75,882,NA,10.6382978723404,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,958,53415,NA,178,938,NA,22.8205128205128,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1162,54769,NA,204,1354,NA,21.294363256785,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1358,54769,NA,196,0,NA,16.8674698795181,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1627,56236,NA,269,1467,NA,19.8085419734904,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1903,57081,NA,276,845,NA,16.9637369391518,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2151,58095,NA,248,1014,NA,13.0320546505518,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2422,60178,NA,271,2083,NA,12.5987912598791,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2746,61561,NA,324,1383,NA,13.3773740710157,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3155,63289,NA,409,1728,NA,14.8943918426803,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3615,63289,NA,460,0,NA,14.5800316957211,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4120,65226,NA,505,1937,NA,13.969571230982,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4547,66327,NA,427,1101,NA,10.3640776699029,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4915,68263,NA,368,1936,NA,8.0932482955795,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5319,70151,NA,404,1888,NA,8.21973550356053,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5719,71994,NA,400,1843,NA,7.52021056589584,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,9,6196,74636,NA,477,2642,NA,8.3406189893338,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,18,6651,76803,9,455,2167,100,7.34344738540994,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,39,7110,78122,21,459,1319,116.666666666667,6.90121786197564,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,55,7511,79827,16,401,1705,41.025641025641,5.63994374120956,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,76,7823,82042,21,312,2215,38.1818181818182,4.15390760218346,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,89,8134,84131,13,311,2089,17.1052631578947,3.97545698581107,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,114,8502,86411,25,368,2280,28.0898876404494,4.52421932628473,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,160,8861,88590,46,359,2179,40.3508771929825,4.22253587391202,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,212,9213,88590,52,352,0,32.5,3.97246360455931,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,286,9583,91706,74,370,3116,34.9056603773585,4.01606425702811,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,339,9915,94892,53,332,3186,18.5314685314685,3.46446832933319,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,393,10191,96583,54,276,1691,15.929203539823,2.78366111951589,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,470,10425,99354,77,234,2771,19.5928753180662,2.29614365616721,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,510,10720,101650,40,295,2296,8.51063829787234,2.82973621103118,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,552,11043,103734,42,323,2084,8.23529411764706,3.01305970149254,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,598,11347,103734,46,304,0,8.33333333333333,2.75287512451327,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,638,11708,107574,40,361,3840,6.68896321070234,3.18145765400546,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,663,12022,109917,25,314,2343,3.91849529780564,2.68192688759822,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,678,12265,111038,15,243,1121,2.26244343891403,2.02129429379471,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,681,12493,112773,3,228,1735,0.442477876106195,1.85894822666123,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,703,12698,114481,22,205,1708,3.23054331864905,1.64091891459217,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,714,12990,116280,11,292,1799,1.5647226173542,2.29957473617893,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,723,13258,116280,9,268,0,1.26050420168067,2.06312548113934,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,733,13527,119747,10,269,3467,1.38312586445367,2.02896364459194,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,740,13761,120846,7,234,1099,0.954979536152797,1.72987358616101,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,747,13934,124461,7,173,3615,0.945945945945946,1.25717607731996,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,754,14144,125943,7,210,1482,0.937081659973226,1.50710492320942,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,763,14403,127246,9,259,1303,1.19363395225464,1.83116515837104,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,777,14607,128746,14,204,1500,1.8348623853211,1.41637158925224,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,785,14839,128746,8,232,0,1.02960102960103,1.58827959197645,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,798,15020,131399,13,181,2653,1.65605095541401,1.21975874385066,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,807,15199,131961,9,179,562,1.12781954887218,1.19174434087883,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,813,15333,133125,6,134,1164,0.743494423791822,0.881636949799329,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,819,15493,134304,6,160,1179,0.738007380073801,1.04350094567273,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,828,15654,135439,9,161,1135,1.0989010989011,1.03917898405732,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,838,15798,136737,10,144,1298,1.20772946859903,0.919892679187428,0.958365020415095,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,846,15949,136737,8,151,0,0.954653937947494,0.955817192049626,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,859,16095,137918,13,146,1181,1.53664302600473,0.915417894538843,0.863701850998632,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,869,16202,138485,10,107,567,1.16414435389988,0.664802733768251,0.411113850258849,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,876,16296,139125,7,94,640,0.805523590333717,0.580175287001605,0.462143914503376,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,887,16378,139903,11,82,778,1.25570776255708,0.503190967108493,0.559209344115004,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,896,16489,140821,9,111,918,1.01465614430665,0.677738429600684,0.656168917035374,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,905,16597,141720,9,108,899,1.00446428571429,0.654982109284978,0.638399102406601,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,912,16699,141720,7,102,0,0.773480662983425,0.614568897993613,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,921,16782,142943,9,83,1223,0.986842105263158,0.497035750643751,0.862969235111487,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,928,16844,143566,7,62,623,0.760043431053203,0.369443451316887,0.435838061325144,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,932,16901,144116,4,57,550,0.431034482758621,0.338399430064118,0.383099062452113,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,937,17009,144960,5,108,844,0.536480686695279,0.639015442873203,0.585639346082323,NA,NA,NA,NA,NA,NA,NA,NA
0,48,942,17077,145637,5,68,677,0.533617929562433,0.399788347345523,0.467025386313466,NA,NA,145637,145637,677,677,NA,NA
1,49,945,17153,NA,3,76,NA,0.318471337579618,0.445043040346665,NA,0.318471337579618,0.445043040346665,146100.812101911,146285.14733267,463.812101910851,648.147332669672,0.318471337579634,0.445043040346665
2,50,948,17214,NA,3,61,NA,0.317460317460317,0.35562292310383,NA,0.317460317460317,0.35562292310383,146564.624203822,146805.370849681,463.812101910822,520.223517011182,0.317460317460313,0.355622923103828
3,51,950,17281,NA,2,67,NA,0.210970464135021,0.389218078308354,NA,0.210970464135021,0.389218078308354,146873.832271762,147376.763892955,309.208067940577,571.393043274584,0.210970464135038,0.389218078308356
4,52,953,17333,NA,3,52,NA,0.315789473684211,0.300908512238875,NA,0.315789473684211,0.300908512238875,147337.644373673,147820.233120572,463.812101910822,443.469227616093,0.315789473684206,0.300908512238876
5,53,955,17368,NA,2,35,NA,0.209863588667366,0.201926960133849,NA,0.209863588667366,0.201926960133849,147646.852441614,148118.722023775,309.208067940548,298.488903203164,0.209863588667363,0.201926960133866
6,54,958,17430,NA,3,62,NA,0.31413612565445,0.356978350990327,NA,0.31413612565445,0.356978350990327,148110.664543524,148647.473795163,463.812101910822,528.75177138843,0.314136125654446,0.356978350990336
7,55,960,17482,NA,2,52,NA,0.208768267223382,0.29833620195066,NA,0.208768267223382,0.29833620195066,148419.872611465,149090.943022779,309.208067940548,443.469227616093,0.208768267223379,0.298336201950661
8,56,962,17531,NA,2,49,NA,0.208333333333333,0.280288296533577,NA,0.208333333333333,0.280288296533577,148729.080679406,149508.827487264,309.208067940577,417.884464484378,0.20833333333335,0.280288296533566
9,57,964,17581,NA,2,50,NA,0.207900207900208,0.28520905823969,NA,0.207900207900208,0.28520905823969,149038.288747346,149935.240206125,309.208067940548,426.412718861655,0.207900207900205,0.285209058239708
10,58,966,17633,NA,2,52,NA,0.20746887966805,0.295773846766396,NA,0.20746887966805,0.295773846766396,149347.496815287,150378.709433741,309.208067940548,443.469227616093,0.207468879668047,0.295773846766396
11,59,967,17673,NA,1,40,NA,0.10351966873706,0.226847388419441,NA,0.10351966873706,0.226847388419441,149502.100849257,150719.839608831,154.604033970274,341.130175089318,0.103519668737059,0.226847388419452
12,60,968,17696,NA,1,23,NA,0.103412616339193,0.130142024557234,NA,0.103412616339193,0.130142024557234,149656.704883227,150915.989459507,154.604033970274,196.14985067636,0.103412616339192,0.130142024557242
13,61,969,17727,NA,1,31,NA,0.103305785123967,0.175180831826401,NA,0.103305785123967,0.175180831826401,149811.308917197,151180.365345201,154.604033970274,264.3758856942,0.103305785123966,0.175180831826396
14,62,970,17772,NA,1,45,NA,0.103199174406605,0.25385005923168,NA,0.103199174406605,0.25385005923168,149965.912951168,151564.136792177,154.604033970274,383.771446975472,0.103199174406603,0.253850059231686
15,63,971,17817,NA,1,45,NA,0.103092783505155,0.25320729237002,NA,0.103092783505155,0.25320729237002,150120.516985138,151947.908239152,154.604033970274,383.771446975472,0.103092783505153,0.253207292370025
16,64,972,17857,NA,1,40,NA,0.102986611740474,0.224504686535331,NA,0.102986611740474,0.224504686535331,150275.121019108,152289.038414241,154.604033970274,341.130175089289,0.102986611740472,0.224504686535323
17,65,973,17889,NA,1,32,NA,0.102880658436214,0.179201433611469,NA,0.102880658436214,0.179201433611469,150429.725053079,152561.942554313,154.604033970274,272.904140071449,0.102880658436213,0.179201433611474
18,66,974,17915,NA,1,26,NA,0.102774922918808,0.14534071216949,NA,0.102774922918808,0.14534071216949,150584.329087049,152783.677168121,154.604033970274,221.734613808047,0.102774922918806,0.14534071216949
19,67,975,17930,NA,1,15,NA,0.102669404517454,0.0837287189506001,NA,0.102669404517454,0.0837287189506001,150738.933121019,152911.600983779,154.604033970303,127.923815658491,0.102669404517472,0.0837287189506017
20,68,976,17955,NA,1,25,NA,0.102564102564103,0.139431121026213,NA,0.102564102564103,0.139431121026213,150893.537154989,153124.80734321,154.604033970274,213.206359430798,0.102564102564101,0.139431121026203
21,69,976,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,150893.537154989,153329.485448264,0,204.678105053608,0,0.133667502088573
22,70,977,17993,NA,1,14,NA,0.102459016393443,0.0778686245063685,NA,0.102459016393443,0.0778686245063685,151048.14118896,153448.881009545,154.604033970303,119.395561281242,0.102459016393461,0.07786862450636
23,71,977,18033,NA,0,40,NA,0,0.222308675596065,NA,0,0.222308675596065,151048.14118896,153790.011184634,0,341.130175089318,0,0.222308675596076
24,72,979,18053,NA,2,20,NA,0.204708290685773,0.11090778018078,NA,0.204708290685773,0.11090778018078,151357.3492569,153960.576272179,309.208067940548,170.565087544644,0.20470829068577,0.110907780180776
25,73,979,18069,NA,0,16,NA,0,0.0886279288760871,NA,0,0.0886279288760871,151357.3492569,154097.028342215,0,136.452070035739,0,0.0886279288760989
26,74,980,18090,NA,1,21,NA,0.102145045965271,0.116221152249709,NA,0.102145045965271,0.116221152249709,151511.953290871,154276.121684137,154.604033970274,179.093341921893,0.102145045965269,0.116221152249716
27,75,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,151511.953290871,154463.743280436,0,187.621596299112,0,0.121614151464895
28,76,980,18127,NA,0,15,NA,0,0.0828180212014134,NA,0,0.0828180212014134,151511.953290871,154591.667096094,0,127.923815658462,0,0.0828180212013962
29,77,981,18157,NA,1,30,NA,0.102040816326531,0.16549897942296,NA,0.102040816326531,0.16549897942296,151666.557324841,154847.514727411,154.604033970274,255.847631316952,0.102040816326529,0.165498979422945
30,78,983,18169,NA,2,12,NA,0.203873598369011,0.0660902131409374,NA,0.203873598369011,0.0660902131409374,151975.765392781,154949.853779938,309.208067940577,102.339052526804,0.203873598369028,0.0660902131409462
31,79,986,18196,NA,3,27,NA,0.305188199389624,0.148604766360284,NA,0.305188199389624,0.148604766360284,152439.577494692,155180.116648123,463.812101910822,230.262868185295,0.305188199389619,0.148604766360294
32,80,989,18222,NA,3,26,NA,0.304259634888438,0.142888546933392,NA,0.304259634888438,0.142888546933392,152903.389596603,155401.851261931,463.812101910851,221.734613808047,0.304259634888453,0.142888546933392
33,81,992,18245,NA,3,23,NA,0.303336703741153,0.126221051476238,NA,0.303336703741153,0.126221051476238,153367.201698514,155598.001112608,463.812101910822,196.14985067636,0.303336703741149,0.126221051476245
34,82,994,18261,NA,2,16,NA,0.201612903225806,0.0876952589750617,NA,0.201612903225806,0.0876952589750617,153676.409766454,155734.453182643,309.208067940548,136.45207003571,0.201612903225804,0.0876952589750547
