"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23554,NA,NA,548,NA,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24375,NA,NA,821,NA,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24822,NA,NA,447,NA,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25120,NA,NA,298,NA,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25520,NA,NA,400,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26071,NA,NA,551,NA,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26381,NA,NA,310,NA,NA,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26944,NA,NA,563,NA,NA,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27575,NA,NA,631,NA,NA,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28061,NA,NA,486,NA,NA,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28538,NA,NA,477,NA,NA,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29126,NA,NA,588,NA,NA,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29541,NA,NA,415,NA,NA,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30432,NA,NA,891,NA,NA,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31160,NA,NA,728,NA,NA,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,31830,NA,NA,670,NA,NA,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,32143,NA,NA,313,NA,NA,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,32829,NA,NA,686,NA,NA,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,34017,NA,NA,1188,NA,NA,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,34446,NA,8,429,NA,44.4444444444444,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,36,35102,NA,10,656,NA,38.4615384615385,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,35553,NA,15,451,NA,41.6666666666667,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,36303,NA,23,750,NA,45.0980392156863,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,100,37235,NA,26,932,NA,35.1351351351351,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,127,38034,NA,27,799,NA,27,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,191,39444,NA,64,1410,NA,50.3937007874016,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,230,40172,NA,39,728,NA,20.4188481675393,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,283,40172,NA,53,0,NA,23.0434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,349,42297,NA,66,2125,NA,23.321554770318,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,436,43509,NA,87,1212,NA,24.9283667621776,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,524,45315,NA,88,1806,NA,20.1834862385321,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,664,46890,NA,140,1575,NA,26.7175572519084,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,833,48712,NA,169,1822,NA,25.4518072289157,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1036,50140,NA,203,1428,NA,24.3697478991597,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1146,51431,NA,110,1291,NA,10.6177606177606,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1408,52155,NA,262,724,NA,22.8621291448517,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1707,53514,NA,299,1359,NA,21.2357954545455,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1995,55986,NA,288,2472,NA,16.871704745167,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2390,57591,NA,395,1605,NA,19.7994987468672,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2795,59546,NA,405,1955,NA,16.9456066945607,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3160,61006,NA,365,1460,NA,13.0590339892665,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3559,61960,NA,399,954,NA,12.626582278481,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4034,65274,NA,475,3314,NA,13.3464456307952,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4635,66788,NA,601,1514,NA,14.8983639067923,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5311,69061,NA,676,2273,NA,14.5846817691478,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6052,71540,NA,741,2479,NA,13.9521747316889,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,14,6680,73819,NA,628,2279,NA,10.3767349636484,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,27,7221,76336,13,541,2517,92.8571428571429,8.09880239520958,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,58,7813,78115,31,592,1779,114.814814814815,8.19831048331256,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,80,8402,79754,22,589,1639,37.9310344827586,7.53871752207859,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
