"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,0,296,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,NA,147,285,NA,33,96.2837837837838,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,NA,199,652,NA,52,112.220309810671,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,NA,253,481,NA,54,39.0105433901054,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,NA,306,658,NA,53,38.389731621937,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,NA,367,410,NA,61,17.2849915682968,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,438,809,NA,71,29.0797987059669,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,495,1438,NA,57,40.0445558340295,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,658,1626,NA,163,32.3324716643468,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,840,2315,NA,182,34.7858752817431,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,1036,1669,NA,196,18.6064659977703,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,1264,1706,NA,228,16.0353416674499,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,1534,2423,NA,270,19.6273795058728,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,1836,1239,NA,302,8.3897616468039,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,2337,1330,NA,501,8.30886487161867,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,2777,1438,NA,440,8.29439926169464,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,3548,1275,NA,771,6.79094540612517,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,4149,778,NA,601,3.88029925187032,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,4731,467,NA,582,2.24217399654312,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,5389,99,NA,658,0.464897863348204,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,6343,690,NA,954,3.2252033280359,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,7497,324,NA,1154,1.467125520739,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,8672,313,NA,1175,1.39682256337022,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,10131,305,NA,1459,1.34237049425641,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,11917,217,NA,1786,0.942412924520108,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,13584,210,NA,1667,0.903497827302844,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,NA,15770,240,NA,2186,1.02332324222914,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,NA,18328,264,NA,2558,1.11425315494028,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,NA,21102,433,NA,2774,1.8074049338398,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,NA,24490,248,NA,3388,1.01681016810168,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,NA,27938,419,NA,3448,1.70062505073464,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,32008,279,NA,4070,1.11346130821726,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,36793,182,NA,4785,0.718345437322387,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,42853,216,NA,6060,0.846461321420174,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,47121,285,NA,4268,1.10748426206575,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,52763,296,NA,5642,1.13763019332027,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,57999,259,NA,5236,0.984229526885807,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,62773,416,NA,4774,1.56543990366524,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,68622,299,NA,5849,1.10781771026306,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,74588,222,NA,5966,0.813514602953571,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,80949,356,NA,6361,1.29402784340809,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,87147,288,NA,6198,1.03348046076004,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,93558,253,NA,6411,0.898597052033387,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,99399,245,NA,5841,0.862433117431709,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,106498,268,NA,7099,0.935329633895229,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,114431,230,NA,7933,0.79526987310259,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,124054,134,NA,9623,0.459675482830778,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,134687,134,NA,10633,0.457572135905754,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,145268,151,NA,10581,0.513273734661273,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,155370,111,NA,10102,0.375380453161989,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,165929,77,NA,10559,0.259425221522186,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,177160,85,NA,11231,0.285637475636804,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,187859,92,NA,10699,0.308279998659652,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,198676,71,NA,10817,0.237180557875397,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,209688,77,NA,11012,0.256615343597947,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,221344,77,NA,11656,0.255958514775787,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,232243,62,NA,10899,0.205570291777188,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,242271,63,NA,10028,0.208457415128052,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,252245,51,NA,9974,0.16840019811788,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,262843,23,NA,10598,0.0758175105485232,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,373,272043,37,NA,9200,0.121874897065121,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,552,281752,26,179,9709,0.0855375707329912,47.9892761394102,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,776,290678,31,224,8926,0.101899940832292,40.5797101449275,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,1091,299941,40,315,9263,0.131349949101895,40.5927835051546,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,1578,308705,28,487,8764,0.0918243531302266,44.6379468377635,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,2139,317554,29,561,8849,0.0950165459847318,35.5513307984791,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,2717,326448,28,578,8894,0.0916530278232406,27.0219728845255,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,4081,335882,40,1364,9434,0.13081300281248,50.2024291497976,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,4905,344481,26,824,8599,0.0849173688679862,20.1911296250919,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,6028,353427,11,1123,8946,0.0358960971152591,22.89500509684,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
