"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,115,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,130,NA,2,15,NA,40,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,163,NA,4,33,NA,57.1428571428571,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,14,214,NA,3,51,NA,27.2727272727273,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,18,232,NA,4,18,NA,28.5714285714286,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,27,264,NA,9,32,NA,50,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,319,NA,6,55,NA,22.2222222222222,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,40,368,NA,7,49,NA,21.2121212121212,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,50,393,NA,10,25,NA,25,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,62,450,NA,12,57,NA,24,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,75,593,NA,13,143,NA,20.9677419354839,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,95,673,NA,20,80,NA,26.6666666666667,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,119,673,NA,24,0,NA,25.2631578947368,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,148,928,NA,29,255,NA,24.3697478991597,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,163,928,NA,15,0,NA,10.1351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,201,1207,NA,38,279,NA,23.3128834355828,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,243,1326,NA,42,119,NA,20.8955223880597,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,284,1479,NA,41,153,NA,16.8724279835391,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,341,1479,NA,57,0,NA,20.0704225352113,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,399,1625,NA,58,146,NA,17.0087976539589,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,451,1761,NA,52,136,NA,13.0325814536341,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,507,2014,NA,56,253,NA,12.4168514412417,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,575,2075,NA,68,61,NA,13.4122287968442,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,661,2323,NA,86,248,NA,14.9565217391304,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,757,2323,2,96,0,100,14.5234493192133,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,863,2538,4,106,215,100,14.002642007926,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,11,952,2745,3,89,207,37.5,10.3128621089224,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1030,2931,5,78,186,45.4545454545455,8.19327731092437,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1114,3200,3,84,269,18.75,8.15533980582524,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,24,1198,3308,5,84,108,26.3157894736842,7.54039497307002,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,34,1298,3442,10,100,134,41.6666666666667,8.34724540901503,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,44,1393,3576,10,95,134,29.4117647058824,7.31895223420647,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,60,1489,4034,16,96,458,36.3636363636364,6.89160086145011,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,1573,4162,11,84,128,18.3333333333333,5.64137004701142,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,1639,4575,11,66,413,15.4929577464789,4.1958041958042,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,1704,4655,16,65,80,19.5121951219512,3.96583282489323,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,1781,4734,9,77,79,9.18367346938776,4.518779342723,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,1856,4918,9,75,184,8.41121495327103,4.21111734980348,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,1930,5038,9,74,120,7.75862068965517,3.98706896551724,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,2007,5208,9,77,170,7.2,3.98963730569948,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,2077,5288,5,70,80,3.73134328358209,3.48779272546089,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,2135,5371,3,58,83,2.15827338129496,2.79248916706789,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,2184,5778,1,49,407,0.704225352112676,2.29508196721311,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,2245,5939,4,61,161,2.7972027972028,2.79304029304029,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2313,6111,2,68,172,1.36054421768707,3.02895322939866,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2377,6277,3,64,166,2.01342281879195,2.76696930393428,2.71641302569138,NA,NA,6277,6277,166,166,NA,NA
1,23,154,2452,NA,2,75,NA,1.31578947368421,3.15523769457299,NA,1.31578947368421,3.15523769457299,6359.59210526316,6475.05427008835,82.5921052631575,198.054270088347,1.3157894736842,3.155237694573
2,24,155,2518,NA,1,66,NA,0.649350649350649,2.69168026101142,NA,0.649350649350649,2.69168026101142,6400.88815789474,6649.34202776609,41.2960526315792,174.287757677745,0.649350649350653,2.69168026101141
3,25,156,2569,NA,1,51,NA,0.645161290322581,2.02541699761716,NA,0.645161290322581,2.02541699761716,6442.18421052631,6784.01893142617,41.2960526315783,134.676903660075,0.64516129032257,2.02541699761715
