"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8914,NA,NA,2773,NA,NA,45.1555121315747,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14153,NA,NA,5239,NA,NA,58.7727170742652,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19479,NA,NA,5326,NA,NA,37.6315975411574,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,25818,NA,NA,6339,NA,NA,32.54273833359,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,33756,NA,NA,7938,NA,NA,30.7459911689519,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,43845,NA,NA,10089,NA,NA,29.888019907572,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54108,NA,NA,10263,NA,NA,23.4074580910024,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,66044,NA,NA,11936,NA,NA,22.0595845346344,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,84080,NA,NA,18036,NA,NA,27.3090666828175,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,102254,NA,NA,18174,NA,NA,21.6151284490961,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,122054,NA,NA,19800,NA,NA,19.3635456803646,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,141194,NA,NA,19140,NA,NA,15.6815835613745,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,162690,NA,NA,21496,NA,NA,15.2244429649985,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,188701,NA,NA,26011,NA,NA,15.9880754809761,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,214194,NA,NA,25493,NA,NA,13.5097323278626,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,244593,NA,NA,30399,NA,NA,14.1922742933976,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,276535,NA,NA,31942,NA,NA,13.0592453586162,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,309699,NA,NA,33164,NA,NA,11.9926953188566,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,367210,NA,NA,29637,NA,NA,8.77943437419462,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,397992,NA,NA,30782,NA,NA,8.38266931728439,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,842,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1245,527958,NA,403,30015,NA,47.8622327790974,6.02779836246317,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1750,556517,NA,505,28559,NA,40.5622489959839,5.40933180290856,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2462,581810,NA,712,25293,NA,40.6857142857143,4.54487463994811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3560,608845,NA,1098,27035,NA,44.5978878960195,4.64670596930269,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4826,637974,NA,1266,29129,NA,35.561797752809,4.78430470809483,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6130,669272,NA,1304,31298,NA,27.0203066721923,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9206,701996,NA,3076,32724,NA,50.1794453507341,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11065,730317,NA,1859,28321,NA,20.1933521616337,4.03435347209956,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13597,756375,NA,2532,26058,NA,22.8829643018527,3.56803963210496,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16787,783716,NA,3190,27341,NA,23.4610575862323,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20967,809213,NA,4180,25497,NA,24.9002204086496,3.25334687565394,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25195,837414,NA,4228,28201,NA,20.1650212238279,3.48499097271052,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31972,871617,NA,6777,34203,NA,26.8981940861282,4.08435970738488,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40080,907908,NA,8108,36291,NA,25.3596897285124,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49846,940829,NA,9766,32921,NA,24.3662674650699,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,55156,968517,NA,5310,27688,NA,10.652810656823,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67726,990993,NA,12570,22476,NA,22.7899049967365,2.32066138229892,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82133,1015518,NA,14407,24525,NA,21.2724802882202,2.4747904374703,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,95975,1042926,NA,13842,27408,NA,16.8531528131202,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,114980,1072667,NA,19005,29741,NA,19.8020317791091,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134490,1106829,NA,19510,34162,NA,16.9681683771091,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152060,1136024,NA,17570,29195,NA,13.0641683396535,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,171222,1161611,NA,19162,25587,NA,12.6016046297514,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,194086,1184086,NA,22864,22475,NA,13.3534242095058,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,223008,1208271,NA,28922,24185,NA,14.9016415403481,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,255540,1233527,NA,32532,25256,NA,14.5878174773999,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,291174,1261409,NA,35634,27882,NA,13.9445879314393,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,321391,1288566,NA,30217,27157,NA,10.3776436082892,2.15290996021116,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,347417,1314306,642,26026,25740,96.1077844311377,8.09792433515562,1.99756939109056,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,375943,1334084,1472,28526,19778,112.36641221374,8.21088202362003,1.5048245994464,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,404257,1352962,1085,28314,18878,39.000718907261,7.53146088635777,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,437968,1374914,1484,33711,21952,38.3760020687872,8.33900216941203,1.62251415782557,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,470081,1396109,925,32113,21195,17.2864885068212,7.33227085083842,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,502547,1423726,1825,32466,27617,29.0790312300829,6.90646931060817,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,530900,1449026,3244,28353,25300,40.0444389581533,5.6418603633093,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,552910,1474127,3668,22010,25101,32.3314235345967,4.14579016763986,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,574936,1493131,5222,22026,19004,34.7831879038167,3.98365014197609,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,600924,1514839,3765,25988,21708,18.6063750926612,4.52015528684932,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,626293,1535337,3847,25369,20498,16.0291666666667,4.22166530210143,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,651211,1558949,5467,24918,23612,19.6322763672927,3.97864897100878,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,677324,1584486,2795,26113,25537,8.38986612235096,4.00991383745053,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,700779,1608623,3000,23455,24137,8.30817801656097,3.46289220520755,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,720339,1630450,3244,19560,21827,8.29476591065995,2.79117953020853,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,736854,1651239,2877,16515,20789,6.79290723207329,2.2926705342901,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,757701,1670209,1754,20847,18970,3.87795710811408,2.82919004307502,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,780548,1689057,1054,22847,18848,2.24331687382939,3.01530550969314,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,802020,1707423,225,21472,18366,0.468379199800158,2.75088783777551,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,827530,1730259,1554,25510,22836,3.21985786213041,3.18071868531957,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,849769,1754747,732,22239,24488,1.46937792319891,2.6873950189117,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,866904,1778993,707,17135,24246,1.3986429009476,2.01643034754151,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,883056,1799122,687,16152,20129,1.34033088809115,1.86318208244512,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,897550,1816476,489,14494,17354,0.941416552759756,1.64134550923158,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,918125,1837367,475,20575,20891,0.905935306682942,2.29235140103615,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,937108,1857248,540,18983,19881,1.02065889201807,2.06758339006127,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,956080,1878543,597,18972,21295,1.11699440567291,2.02452652202308,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,972639,1903854,976,16559,25311,1.80593590407816,1.7319680361476,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,984900,1926538,559,12261,22684,1.01599418393312,1.26059103120479,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,999731,1944309,945,14831,17771,1.70028248079311,1.50583815615799,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1018045,1961781,629,18314,17472,1.11280164178048,1.83189277915759,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1032425,1979868,411,14380,18087,0.719122355781849,1.4125112347686,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1048843,2000702,489,16418,20834,0.84948926412341,1.59023657892825,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1061653,2023590,642,12810,22888,1.10588600072348,1.2213458067604,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1074283,2048986,668,12630,25396,1.13808671948207,1.18965424672657,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1083733,2074526,585,9450,25540,0.985462325017267,0.879656477855463,1.24647020526251,NA,NA,2074526,2074526,25540,25540,NA,NA
1,37,60885,1095097,NA,937,11364,NA,1.56302128511377,1.04859776347126,NA,1.56302128511377,1.04859776347126,2106951.28294522,2096279.43323863,32425.282945219,21753.4332386297,1.56302128511375,1.04859776347126
2,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,2130309.94461867,2117981.18197379,23358.6616734499,21701.7487351587,1.10864745011085,1.03525075860859
3,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,2147647.26239407,2137454.75433709,17337.317775405,19473.5723633035,0.813840155945403,0.919440291964998
4,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,2175435.4184293,2157896.93258026,27788.1560352305,20442.1782431654,1.29388827121703,0.956379460275653
5,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,2197894.33906052,2177663.38379656,22458.9206312136,19766.4512163051,1.03238737592262,0.91600534380805
6,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,2217688.64198972,2192112.07387798,19794.3029292054,14448.6900814134,0.900603026152129,0.663495110811082
