"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,867,NA,NA,20,NA,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,888,NA,NA,13,NA,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,907,NA,NA,19,NA,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,937,NA,NA,30,NA,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,1056,NA,NA,16,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,1095,NA,2,39,NA,66.6666666666667,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,1123,NA,2,28,NA,40,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,1152,NA,3,29,NA,42.8571428571429,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,1185,NA,5,33,NA,50,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,20,1205,NA,5,20,NA,33.3333333333333,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,1226,NA,5,21,NA,25,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,38,1254,NA,13,28,NA,52,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,1330,NA,7,76,NA,18.4210526315789,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,1374,NA,11,44,NA,24.4444444444444,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,69,1408,NA,13,34,NA,23.2142857142857,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,1436,NA,17,28,NA,24.6376811594203,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,103,1462,NA,17,26,NA,19.7674418604651,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,131,1477,NA,28,15,NA,27.1844660194175,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,164,1515,NA,33,38,NA,25.1908396946565,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,204,1565,NA,40,50,NA,24.390243902439,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,226,1603,NA,22,38,NA,10.7843137254902,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,277,1648,NA,51,45,NA,22.5663716814159,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,336,1687,NA,59,39,NA,21.2996389891697,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,393,1713,NA,57,26,NA,16.9642857142857,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,470,1741,NA,77,28,NA,19.5928753180662,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,550,1819,NA,80,78,NA,17.0212765957447,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,622,1877,NA,72,58,NA,13.0909090909091,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,700,1948,NA,78,71,NA,12.540192926045,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,794,2013,NA,94,65,NA,13.4285714285714,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,912,2055,NA,118,42,NA,14.8614609571788,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1045,2074,NA,133,19,NA,14.5833333333333,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1191,2109,NA,146,35,NA,13.9712918660287,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1315,2137,NA,124,28,NA,10.4114189756507,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,3,1421,2189,NA,106,52,NA,8.06083650190114,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,5,1538,2226,2,117,37,66.6666666666667,8.23363828289937,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,11,1654,2282,6,116,56,120,7.54226267880364,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,16,1792,2325,5,138,43,45.4545454545455,8.34340991535671,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,22,1923,2349,6,131,24,37.5,7.31026785714286,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,26,2056,2377,4,133,28,18.1818181818182,6.91627665106604,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,33,2172,2418,7,116,41,26.9230769230769,5.6420233463035,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,46,2262,2446,13,90,28,39.3939393939394,4.14364640883978,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,61,2352,2482,15,90,36,32.6086956521739,3.97877984084881,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,83,2458,2524,22,106,42,36.0655737704918,4.50680272108844,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,98,2562,2570,15,104,46,18.0722891566265,4.23108218063466,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,114,2664,2588,16,102,18,16.3265306122449,3.98126463700234,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,136,2771,2606,22,107,18,19.2982456140351,4.01651651651652,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,147,2867,2637,11,96,31,8.08823529411765,3.46445326596896,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,160,2947,2667,13,80,30,8.84353741496599,2.79037321241716,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,173,3014,2721,13,67,54,8.125,2.27349847302341,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,185,3100,2757,12,86,36,6.9364161849711,2.85335102853351,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,192,3193,2793,7,93,36,3.78378378378378,3,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,196,3281,2810,4,88,17,2.08333333333333,2.7560288130285,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,197,3385,2819,1,104,9,0.510204081632653,3.16976531545261,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,203,3476,2836,6,91,17,3.04568527918782,2.68833087149188,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,206,3546,2878,3,70,42,1.47783251231527,2.01380897583429,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,209,3612,2913,3,66,35,1.45631067961165,1.86125211505922,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,212,3672,2938,3,60,25,1.43540669856459,1.66112956810631,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,214,3756,2957,2,84,19,0.943396226415094,2.28758169934641,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,216,3834,2971,2,78,14,0.934579439252336,2.07667731629393,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,218,3911,2994,2,77,23,0.925925925925926,2.00834637454356,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,221,3979,3017,3,68,23,1.37614678899083,1.73868575811813,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,225,4029,3070,4,50,53,1.80995475113122,1.25659713495853,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,227,4090,3102,2,61,32,0.888888888888889,1.51402333085133,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,231,4165,3154,4,75,52,1.76211453744493,1.83374083129584,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
