"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,40,NA,NA,20,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,84,NA,NA,44,NA,NA,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,117,NA,128,33,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,162,NA,168,45,NA,40,38.4615384615385,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,190,NA,254,28,NA,86,17.2839506172839,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,246,NA,358,56,NA,104,29.4736842105263,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,344,NA,497,98,NA,139,39.8373983739837,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,455,NA,702,111,NA,205,32.2674418604651,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,614,NA,945,159,NA,243,34.9450549450549,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,728,NA,1196,114,NA,251,18.5667752442997,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,844,NA,1480,116,NA,284,15.9340659340659,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,1010,NA,1933,166,NA,453,19.6682464454976,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,1095,NA,3659,85,NA,1726,8.41584158415842,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,1186,NA,4531,91,NA,872,8.31050228310502,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,1284,NA,5276,98,NA,745,8.26306913996627,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,1372,NA,6219,88,NA,943,6.85358255451713,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,1425,NA,7023,53,NA,804,3.86297376093294,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,1457,NA,7822,32,NA,799,2.24561403508772,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,1463,NA,9062,6,NA,1240,0.411805078929307,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,1511,NA,10155,48,NA,1093,3.28092959671907,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,1533,NA,11335,22,NA,1180,1.4559894109861,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,1554,NA,12475,21,NA,1140,1.36986301369863,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,1575,NA,13799,21,NA,1324,1.35135135135135,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,1590,NA,14865,15,NA,1066,0.952380952380952,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,1604,26,15784,14,NA,919,0.880503144654088,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,1621,38,17363,17,12,1579,1.05985037406484,46.1538461538462,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,1639,53,18654,18,15,1291,1.11042566317088,39.4736842105263,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,1668,75,20246,29,22,1592,1.76937156802929,41.5094339622642,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,1685,108,21376,17,33,1130,1.01918465227818,44,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,1714,147,22579,29,39,1203,1.72106824925816,36.1111111111111,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,1733,186,23581,19,39,1002,1.10851808634772,26.530612244898,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,1746,280,24458,13,94,877,0.750144258511252,50.5376344086022,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,1760,336,25785,14,56,1327,0.801832760595647,20,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,1780,413,26964,20,77,1179,1.13636363636364,22.9166666666667,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,1800,510,28064,20,97,1100,1.12359550561798,23.4866828087167,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,1818,637,29096,18,127,1032,1,24.9019607843137,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,1846,766,30172,28,129,1076,1.54015401540154,20.2511773940345,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,1867,972,30980,21,206,808,1.13759479956663,26.8929503916449,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,1882,1218,31666,15,246,686,0.803427959292983,25.3086419753086,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,1906,1515,32702,24,297,1036,1.27523910733262,24.384236453202,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,1926,1676,33613,20,161,911,1.04931794333683,10.6270627062706,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,1943,2058,34533,17,382,920,0.882658359293873,22.7923627684964,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,1960,2496,35455,17,438,922,0.874935666495111,21.2827988338192,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,1978,2917,36320,18,421,865,0.918367346938776,16.8669871794872,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,1994,3495,37029,16,578,709,0.808897876643074,19.8148782996229,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
