"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,113,23617,291672,62755,94,5788,1625,0.399608893423458,2.02459738915084,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-36,114,23683,296724,63923,66,5052,1168,0.279459711224965,1.7320826133465,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-35,115,23754,300464,65188,71,3740,1265,0.29979310053625,1.26043056847441,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-34,116,23821,304989,66754,67,4525,1566,0.282057758693273,1.50600404707386,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-33,117,23905,310576,68311,84,5587,1557,0.35263003232442,1.83186934610756,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-32,118,24020,314963,69814,115,4387,1503,0.48107090566827,1.41253670599145,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-31,119,24117,319971,71299,97,5008,1485,0.403830141548709,1.59002803503904,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-30,120,24248,323879,72711,131,3908,1412,0.543185304971597,1.22136068581215,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-29,121,24342,327732,74035,94,3853,1324,0.387660838007258,1.18964181067621,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-28,122,24375,330615,75253,33,2883,1218,0.135568153808233,0.879682179341657,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-27,123,24465,334082,76222,90,3467,969,0.369230769230769,1.04865175506253,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-26,124,24565,337541,77279,100,3459,1057,0.40874718986307,1.03537454876348,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-25,125,24620,340644,78304,55,3103,1025,0.223895786688378,0.919295730000207,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-24,126,24697,343902,79254,77,3258,950,0.312753858651503,0.956423715080847,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-23,127,24797,347052,80235,100,3150,981,0.40490747864113,0.915958616117382,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-22,128,24918,349355,81158,121,2303,923,0.487962253498407,0.66358931802727,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-21,129,25000,351379,82070,82,2024,912,0.329079380367606,0.579353379799917,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-20,130,25085,353162,83001,85,1783,931,0.34,0.507429299986624,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-19,131,25183,355556,83930,98,2394,929,0.390671716165039,0.677875875660462,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-18,132,25288,357878,84843,105,2322,913,0.416947941071358,0.653061683672895,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-17,133,25412,360078,85771,124,2200,928,0.49035115469788,0.61473463023712,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-16,134,25535,361874,86474,123,1796,703,0.484023296080592,0.498780819711285,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-15,135,25655,363204,87172,120,1330,698,0.469943215194831,0.367531240155413,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-14,136,25745,364437,87775,90,1233,603,0.350808809198987,0.339478640103083,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-13,137,25831,366762,88402,86,2325,627,0.334045445717615,0.637970348784564,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-12,138,25955,368234,89078,124,1472,676,0.480043358754984,0.401350194404,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-11,139,26051,369879,89745,96,1645,667,0.369870930456559,0.446726809583037,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-10,140,26139,371187,90413,88,1308,668,0.337798932862462,0.353629159806315,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-9,141,26208,372637,91072,69,1450,659,0.263973373120624,0.390638680772764,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-8,142,26294,373756,91583,86,1119,511,0.328144078144078,0.300292241511176,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-7,143,26415,374504,92062,121,748,479,0.460181029892751,0.200130566465823,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-6,144,26480,375852,92482,65,1348,420,0.246072307401098,0.35994275094525,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-5,145,26556,376955,92947,76,1103,465,0.287009063444109,0.293466577269776,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-4,146,26676,378019,93356,120,1064,409,0.451875282422051,0.282261808438673,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-3,147,26794,379100,93757,118,1081,401,0.442345179187284,0.285964462103757,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-2,148,26870,380209,94078,76,1109,321,0.283645592296783,0.292534951200211,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-1,149,26937,381089,94316,67,880,238,0.249348716040194,0.231451648961492,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
0,150,26988,381587,94483,51,498,167,0.189330660429892,0.130678135553637,0.177064336909962,NA,NA,94483,94483,167,167,NA,NA
1,151,27076,382245,NA,88,658,NA,0.32607084630206,0.172437740279412,NA,0.32607084630206,0.172437740279412,94791.0815177116,94645.9243501482,308.081517711573,162.924350148198,0.326070846302057,0.172437740279413
2,152,27199,383213,NA,123,968,NA,0.454276850347171,0.253240722573219,NA,0.454276850347171,0.253240722573219,95221.6954572403,94885.6063728586,430.613939528688,239.682022710418,0.45427685034718,0.25324072257322
3,153,27315,384196,NA,116,983,NA,0.426486267877495,0.256515306109135,NA,0.426486267877495,0.256515306109135,95627.8029124055,95129.0024764995,406.107455165256,243.396103640844,0.426486267877493,0.256515306109131
4,154,27395,385052,NA,80,856,NA,0.292879370309354,0.222802944330498,NA,0.292879370309354,0.222802944330498,95907.877019416,95340.9526949293,280.074107010514,211.950218429876,0.292879370309344,0.222802944330501
5,155,27617,385742,NA,222,690,NA,0.810366855265559,0.179196576046872,NA,0.810366855265559,0.179196576046872,96685.0826663702,95511.8004177291,777.2056469542,170.847722799794,0.810366855265558,0.179196576046885
6,156,27730,386294,NA,113,552,NA,0.409168265923163,0.143100829051542,NA,0.409168265923163,0.143100829051542,97080.6873425226,95648.4785959689,395.604676152361,136.678178239817,0.40916826592316,0.143100829051535
7,157,27779,386625,NA,49,331,NA,0.176703930760909,0.0856860318824522,NA,0.176703930760909,0.0856860318824522,97252.2327330665,95730.4359818338,171.545390543935,81.9573858648364,0.176703930760898,0.0856860318824668
8,158,27834,387153,NA,55,528,NA,0.197991288383311,0.136566440349176,NA,0.197991288383311,0.136566440349176,97444.7836816363,95861.1716305849,192.55094856974,130.735648751142,0.197991288383317,0.136566440349182
9,159,27928,387685,NA,94,532,NA,0.337716461881153,0.137413374040754,NA,0.337716461881153,0.137413374040754,97773.8707573736,95992.8977009175,329.087075737349,131.726070332588,0.337716461881136,0.137413374040758
10,160,27963,387978,NA,35,293,NA,0.125322257232885,0.0755768213884984,NA,0.125322257232885,0.0755768213884984,97896.4031791907,96065.4460817586,122.532421817086,72.5483808410645,0.125322257232867,0.0755768213884964
11,161,28034,388837,NA,71,859,NA,0.253906948467618,0.221404306429746,NA,0.253906948467618,0.221404306429746,98144.9689491625,96278.1391163745,248.565769971829,212.69303461595,0.253906948467607,0.221404306429736
12,162,28095,389285,NA,61,448,NA,0.217592922879361,0.115215373022629,NA,0.217592922879361,0.115215373022629,98358.525455758,96389.0663334967,213.556506595516,110.927217122182,0.217592922879353,0.115215373022635
13,163,28154,389611,NA,59,326,NA,0.210001779676099,0.0837432729234366,NA,0.210001779676099,0.0837432729234366,98565.0801096783,96469.7856923847,206.554653920262,80.7193588880182,0.210001779676101,0.0837432729234425
14,164,28199,390075,NA,45,464,NA,0.15983519215742,0.11909314675407,NA,0.15983519215742,0.11909314675407,98722.6217948717,96584.6745958327,157.541685193413,114.888903447965,0.159835192157414,0.119093146754067
15,NA,NA,390545,NA,NA,470,NA,NA,0.120489649426392,NA,NA,0.120489649426392,NA,96701.0491316528,NA,116.374535820141,NA,0.120489649426393
16,NA,NA,390880,NA,NA,335,NA,NA,0.0857775672457719,NA,NA,0.0857775672457719,NA,96783.9969390991,NA,82.9478074462677,NA,0.0857775672457691
17,NA,NA,391508,NA,NA,628,NA,NA,0.160663119115841,NA,NA,0.160663119115841,NA,96939.4931273864,NA,155.496188287347,NA,0.160663119115851
18,NA,NA,391778,NA,NA,270,NA,NA,0.0689641080131185,NA,NA,0.0689641080131185,NA,97006.3465841342,NA,66.8534567477327,NA,0.0689641080131106
19,NA,NA,392352,NA,NA,574,NA,NA,0.146511544803435,NA,NA,0.146511544803435,NA,97148.472081072,NA,142.125496937777,NA,0.146511544803422
20,NA,NA,392912,NA,NA,560,NA,NA,0.142728978060517,NA,NA,0.142728978060517,NA,97287.1311024747,NA,138.659021402724,NA,0.14272897806052
21,NA,NA,393411,NA,NA,499,NA,NA,0.127000447937452,NA,NA,0.127000447937452,NA,97410.6861947603,NA,123.555092285635,NA,0.127000447937447
22,NA,NA,393759,NA,NA,348,NA,NA,0.0884571097401954,NA,NA,0.0884571097401954,NA,97496.8528723463,NA,86.1666775859776,NA,0.0884571097401965
23,NA,NA,394303,NA,NA,544,NA,NA,0.138155572317077,NA,NA,0.138155572317077,NA,97631.5502074232,NA,134.697335076926,NA,0.138155572317074
24,NA,NA,394852,NA,NA,549,NA,NA,0.139233026378191,NA,NA,0.139233026378191,NA,97767.485569477,NA,135.935362053744,NA,0.139233026378197
25,NA,NA,394607,NA,NA,0,NA,NA,0,NA,NA,0,NA,97767.485569477,NA,0,NA,0
26,NA,NA,395044,NA,NA,437,NA,NA,0.110743093761641,NA,NA,0.110743093761641,NA,97875.7563076896,NA,108.27073821261,NA,0.110743093761646
27,NA,NA,395416,NA,NA,372,NA,NA,0.0941667257318172,NA,NA,0.0941667257318172,NA,97967.9227026898,NA,92.1663950001966,NA,0.0941667257318099
28,NA,NA,395782,NA,NA,366,NA,NA,0.0925607461508892,NA,NA,0.0925607461508892,NA,98058.6025429319,NA,90.6798402421409,NA,0.0925607461508942
29,NA,NA,395969,NA,NA,187,NA,NA,0.0472482326129031,NA,NA,0.0472482326129031,NA,98104.9334995584,NA,46.3309566264506,NA,0.0472482326129072
30,NA,NA,396926,NA,NA,957,NA,NA,0.241685586497933,NA,NA,0.241685586497933,NA,98342.0389834702,NA,237.105483911815,NA,0.241685586497933
31,NA,NA,397417,NA,NA,491,NA,NA,0.123700639413896,NA,NA,0.123700639413896,NA,98463.6887145054,NA,121.649731035213,NA,0.123700639413894
32,NA,NA,397840,NA,NA,423,NA,NA,0.106437318987361,NA,NA,0.106437318987361,NA,98568.4908249492,NA,104.802110443779,NA,0.10643731898736
33,NA,NA,398130,NA,NA,290,NA,NA,0.0728936255781219,NA,NA,0.0728936255781219,NA,98640.3409715891,NA,71.8501466399466,NA,0.0728936255781247
34,NA,NA,398418,NA,NA,288,NA,NA,0.072338180996157,NA,NA,0.072338180996157,NA,98711.6955999764,NA,71.3546283872711,NA,0.0723381809961738
35,NA,NA,398627,NA,NA,209,NA,NA,0.0524574692910461,NA,NA,0.0524574692910461,NA,98763.4772573824,NA,51.7816574060416,NA,0.0524574692910594
36,NA,NA,398863,NA,NA,236,NA,NA,0.0592032150356097,NA,NA,0.0592032150356097,NA,98821.9484111998,NA,58.4711538173287,NA,0.0592032150356048
37,NA,NA,399164,NA,NA,301,NA,NA,0.0754645078636023,NA,NA,0.0754645078636023,NA,98896.5239082295,NA,74.5754970297276,NA,0.0754645078635949
38,NA,NA,399498,NA,NA,334,NA,NA,0.0836748805002455,NA,NA,0.0836748805002455,NA,98979.2754564286,NA,82.751548199114,NA,0.0836748805002519
39,NA,NA,399867,NA,NA,369,NA,NA,0.0923659192286319,NA,NA,0.0923659192286319,NA,99070.6985740498,NA,91.4231176211761,NA,0.0923659192286381
40,NA,NA,400257,NA,NA,390,NA,NA,0.0975324295328197,NA,NA,0.0975324295328197,NA,99167.3246333242,NA,96.6260592743929,NA,0.0975324295328052
41,NA,NA,400575,NA,NA,318,NA,NA,0.0794489540470248,NA,NA,0.0794489540470248,NA,99246.1120355018,NA,78.7874021776079,NA,0.0794489540470392
