"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,6,14,712,586,3,50,7,27.2727272727273,7.55287009063444,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,20,771,596,6,59,10,42.8571428571429,8.28651685393258,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,26,828,604,6,57,8,30,7.39299610894942,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,36,885,631,10,57,27,38.4615384615385,6.88405797101449,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,42,935,635,6,50,4,16.6666666666667,5.64971751412429,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,49,974,644,7,39,9,16.6666666666667,4.17112299465241,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,59,1013,661,10,39,17,20.4081632653061,4.0041067761807,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,63,1058,662,4,45,1,6.77966101694915,4.44225074037512,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,69,1103,675,6,45,13,9.52380952380952,4.25330812854442,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,74,1147,675,5,44,0,7.2463768115942,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,79,1193,701,5,46,26,6.75675675675676,4.0104620749782,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,83,1234,715,4,41,14,5.06329113924051,3.43671416596815,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,84,1269,716,1,35,1,1.20481927710843,2.83630470016207,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,85,1298,754,1,29,38,1.19047619047619,2.28526398739165,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,88,1335,754,3,37,0,3.52941176470588,2.85053929121726,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,89,1375,766,1,40,12,1.13636363636364,2.99625468164794,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,90,1413,787,1,38,21,1.12359550561798,2.76363636363636,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,91,1458,787,1,45,0,1.11111111111111,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,92,1497,803,1,39,16,1.0989010989011,2.67489711934156,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,93,1527,813,1,30,10,1.08695652173913,2.00400801603206,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,94,1555,813,1,28,0,1.0752688172043,1.83366077275704,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,95,1581,838,1,26,25,1.06382978723404,1.67202572347267,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,97,1617,850,2,36,12,2.10526315789474,2.27703984819734,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,98,1651,850,1,34,0,1.03092783505155,2.10265924551639,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,99,1684,874,1,33,24,1.02040816326531,1.99878861296184,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,100,1713,891,1,29,17,1.01010101010101,1.72209026128266,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,101,1735,898,1,22,7,1,1.28429655575015,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,102,1761,903,1,26,5,0.99009900990099,1.4985590778098,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,103,1793,910,1,32,7,0.980392156862745,1.81714934696195,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,104,1818,910,1,25,0,0.970873786407767,1.39431121026213,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,105,1847,915,1,29,5,0.961538461538462,1.5951595159516,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,107,1870,915,2,23,0,1.9047619047619,1.24526258798051,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,108,1892,933,1,22,18,0.934579439252336,1.17647058823529,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,109,1909,939,1,17,6,0.925925925925926,0.898520084566596,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,110,1929,947,1,20,8,0.917431192660551,1.04766893661603,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
0,41,112,1949,960,2,20,13,1.81818181818182,1.03680663556247,1.3727560718057,NA,NA,960,960,13,13,NA,NA
1,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,968.571428571429,968.866085171883,8.57142857142856,8.8660851718829,0.892857142857141,0.923550538737802
2,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,977.142857142857,978.224730631093,8.57142857142856,9.35864545920981,0.884955752212388,0.965937976614129
3,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,985.714285714286,987.090815802976,8.57142857142856,8.86608517188301,0.877192982456139,0.906344410876133
4,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,994.285714285714,993.494099538225,8.57142857142856,6.40328373524881,0.869565217391303,0.648702594810375
5,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,994.285714285714,999.404822986146,0,5.9107234479219,0,0.594942984630628
6,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1002.85714285714,1004.33042585941,8.57142857142856,4.92560287326842,0.86206896551724,0.492853622474133
7,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1002.85714285714,1011.22626988199,0,6.8958440225756,0,0.686611083864632
8,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1011.42857142857,1017.62955361724,8.57142857142856,6.40328373524881,0.854700854700853,0.633219678519236
9,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1011.42857142857,1024.03283735249,0,6.40328373524881,0,0.629235237173278
10,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1011.42857142857,1028.95844022576,0,4.92560287326842,0,0.481000481000488
11,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1020,1032.89892252437,8.57142857142856,3.9404822986146,0.847457627118642,0.382958353279074
12,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1020,1036.34684453566,0,3.4479220112878,0,0.333810205054837
13,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1020,1043.24268855823,0,6.8958440225756,0,0.665399239543719
14,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1028.57142857143,1047.18317085685,8.57142857142856,3.9404822986146,0.84033613445378,0.377714825306886
15,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1028.57142857143,1052.10877373012,0,4.92560287326842,0,0.470366886171221
16,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1028.57142857143,1055.55669574141,0,3.4479220112878,0,0.32771535580524
17,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1028.57142857143,1059.49717804002,0,3.9404822986146,0,0.373308446103586
18,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1028.57142857143,1062.94510005131,0,3.4479220112878,0,0.325430032543
19,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1028.57142857143,1064.91534120062,0,1.97024114930741,0,0.185356811862843
20,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1037.14285714286,1068.85582349923,8.57142857142844,3.94048229861482,0.833333333333321,0.37002775208142
21,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1037.14285714286,1071.81118522319,0,2.955361723961,0,0.276497695852535
22,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1037.14285714286,1075.25910723448,0,3.4479220112878,0,0.321691176470585
23,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1037.14285714286,1078.21446895844,0,2.955361723961,0,0.274851122308749
24,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1037.14285714286,1081.1698306824,0,2.955361723961,0,0.274097761534948
25,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1037.14285714286,1083.63263211903,0,2.46280143663421,0,0.227790432801826
26,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1037.14285714286,1085.11031298102,0,1.47768086198062,0,0.136363636363647
27,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1037.14285714286,1087.08055413032,0,1.97024114930741,0,0.181570585565145
28,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1045.71428571429,1090.03591585428,8.57142857142844,2.955361723961,0.826446280991723,0.271862256456729
29,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1045.71428571429,1092.49871729092,0,2.46280143663398,0,0.225937641211008
30,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1045.71428571429,1094.96151872755,0,2.46280143663421,0,0.225428313796216
31,72,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1045.71428571429,1096.93175987686,0,1.97024114930741,0,0.179937022042292
32,73,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1045.71428571429,1098.40944073884,0,1.47768086198062,0,0.134710372698708
33,74,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1045.71428571429,1099.39456131349,0,0.98512057465382,0,0.0896860986547223
34,75,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1045.71428571429,1100.87224217547,0,1.47768086198062,0,0.134408602150548
35,76,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1045.71428571429,1102.34992303746,0,1.47768086198039,0,0.134228187919453
36,77,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1045.71428571429,1103.33504361211,0,0.985120574653592,0,0.0893655049150959
37,78,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1045.71428571429,1105.79784504874,0,2.46280143663421,0,0.223214285714289
38,79,123,2248,NA,1,3,NA,0.819672131147541,0.133630289532294,NA,0.819672131147541,0.133630289532294,1054.28571428571,1107.27552591072,8.57142857142844,1.47768086198062,0.819672131147529,0.133630289532304
39,80,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1054.28571428571,1107.76808619805,0,0.492560287326796,0,0.0444839857651211
40,81,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1054.28571428571,1109.24576706003,0,1.47768086198039,0,0.133392618941742
41,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1062.85714285714,NA,8.57142857142844,NA,0.813008130081289,NA
42,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.85714285714,NA,0,NA,0,NA
43,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.85714285714,NA,0,NA,0,NA
44,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1071.42857142857,NA,8.57142857142867,NA,0.806451612903236,NA
45,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.42857142857,NA,0,NA,0,NA
46,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.42857142857,NA,0,NA,0,NA
47,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.42857142857,NA,0,NA,0,NA
48,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.42857142857,NA,0,NA,0,NA
49,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1080,NA,8.57142857142867,NA,0.80000000000001,NA
50,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080,NA,0,NA,0,NA
51,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080,NA,0,NA,0,NA
52,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080,NA,0,NA,0,NA
53,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1088.57142857143,NA,8.57142857142844,NA,0.793650793650782,NA
54,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1088.57142857143,NA,0,NA,0,NA
55,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1088.57142857143,NA,0,NA,0,NA
56,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1097.14285714286,NA,8.57142857142844,NA,0.787401574803138,NA
57,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1105.71428571429,NA,8.57142857142867,NA,0.781250000000009,NA
58,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.71428571429,NA,0,NA,0,NA
59,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.71428571429,NA,0,NA,0,NA
60,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1114.28571428571,NA,8.57142857142867,NA,0.775193798449622,NA
61,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
62,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1122.85714285714,NA,8.57142857142844,NA,0.769230769230758,NA
63,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1122.85714285714,NA,0,NA,0,NA
64,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1131.42857142857,NA,8.57142857142844,NA,0.763358778625943,NA
65,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.42857142857,NA,0,NA,0,NA
66,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1140,NA,8.57142857142867,NA,0.757575757575767,NA
67,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1140,NA,0,NA,0,NA
68,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1148.57142857143,NA,8.57142857142867,NA,0.751879699248129,NA
