"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,310,NA,NA,7,NA,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,336,NA,NA,15,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,360,NA,NA,24,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,391,NA,NA,31,NA,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,420,NA,NA,29,NA,NA,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,485,NA,NA,65,NA,NA,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,548,NA,NA,63,NA,NA,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,597,NA,NA,49,NA,NA,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,633,NA,NA,36,NA,NA,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,742,NA,NA,109,NA,NA,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,813,NA,NA,71,NA,NA,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1028,NA,NA,215,NA,NA,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1287,NA,NA,259,NA,NA,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1499,NA,NA,212,NA,NA,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1727,NA,NA,228,NA,NA,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2120,NA,NA,393,NA,NA,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2394,NA,NA,274,NA,NA,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,2756,NA,NA,362,NA,NA,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,3018,NA,1,262,NA,Inf,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,3272,NA,0,254,NA,0,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,3272,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,3593,NA,1,321,NA,50,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,4084,NA,1,491,NA,33.3333333333333,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,4472,NA,1,388,NA,25,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,4917,NA,2,445,NA,40,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10,5260,NA,3,343,NA,42.8571428571429,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,5672,NA,2,412,NA,20,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,5672,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19,6174,NA,4,502,NA,26.6666666666667,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23,6427,NA,4,253,NA,21.0526315789474,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28,6427,NA,5,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,35,7532,NA,7,1105,NA,25,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44,7861,NA,9,329,NA,25.7142857142857,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,55,8171,NA,11,310,NA,25,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,61,8407,NA,6,236,NA,10.9090909090909,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,75,8579,NA,14,172,NA,22.9508196721311,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,91,8816,NA,16,237,NA,21.3333333333333,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,106,9105,0,15,289,0,16.4835164835165,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,127,9607,2,21,502,200,19.811320754717,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,148,9961,1,21,354,33.3333333333333,16.5354330708661,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,168,10136,2,20,175,50,13.5135135135135,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,189,10351,1,21,215,16.6666666666667,12.5,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,214,10351,2,25,0,28.5714285714286,13.2275132275132,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,246,10647,3,32,296,33.3333333333333,14.9532710280374,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,17,282,10901,5,36,254,41.6666666666667,14.6341463414634,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,321,11160,5,39,259,29.4117647058824,13.8297872340426,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,354,11390,4,33,230,18.1818181818182,10.2803738317757,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,31,383,12301,5,29,911,19.2307692307692,8.19209039548022,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,37,414,12301,6,31,0,19.3548387096774,8.09399477806789,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,40,446,12478,3,32,177,8.10810810810811,7.72946859903382,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,43,483,12575,3,37,97,7.5,8.29596412556054,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,47,518,12813,4,35,238,9.30232558139535,7.2463768115942,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,50,554,13321,3,36,508,6.38297872340426,6.94980694980695,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,52,585,13552,2,31,231,4,5.5956678700361,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,53,610,13918,1,25,366,1.92307692307692,4.27350427350427,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,53,634,14073,0,24,155,0,3.9344262295082,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
0,20,55,663,15244,2,29,1171,3.77358490566038,4.57413249211356,8.320898173808,NA,NA,15244,15244,1171,1171,NA,NA
1,21,56,690,NA,1,27,NA,1.81818181818182,4.07239819004525,NA,1.81818181818182,4.07239819004525,15521.1636363636,15864.7963800905,277.163636363635,620.796380090498,1.81818181818181,4.07239819004525
2,22,56,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,15521.1636363636,16508.5852187029,0,643.788838612367,0,4.05797101449275
3,23,57,747,NA,1,29,NA,1.78571428571429,4.03899721448468,NA,1.78571428571429,4.03899721448468,15798.3272727273,17175.3665158371,277.163636363635,666.781297134239,1.78571428571428,4.03899721448468
4,24,58,773,NA,1,26,NA,1.75438596491228,3.4805890227577,NA,1.75438596491228,3.4805890227577,16075.4909090909,17773.1704374057,277.163636363637,597.803921568626,1.75438596491229,3.48058902275769
5,25,58,794,NA,0,21,NA,0,2.71668822768435,NA,0,2.71668822768435,16075.4909090909,18256.012066365,0,482.841628959275,0,2.71668822768434
6,26,59,812,NA,1,18,NA,1.72413793103448,2.26700251889169,NA,1.72413793103448,2.26700251889169,16352.6545454545,18669.8763197587,277.163636363635,413.864253393665,1.72413793103448,2.26700251889169
7,27,59,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,16352.6545454545,19198.7028657617,0,528.826546003016,0,2.83251231527093
8,28,61,861,NA,2,26,NA,3.38983050847458,3.11377245508982,NA,3.38983050847458,3.11377245508982,16906.9818181818,19796.5067873303,554.327272727272,597.803921568626,3.38983050847457,3.11377245508981
9,29,61,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,16906.9818181818,20325.3333333333,0,528.826546003016,0,2.67131242740999
10,30,62,912,NA,1,28,NA,1.63934426229508,3.16742081447964,NA,1.63934426229508,3.16742081447964,17184.1454545455,20969.1221719457,277.163636363635,643.788838612367,1.63934426229508,3.16742081447963
11,31,63,937,NA,1,25,NA,1.61290322580645,2.74122807017544,NA,1.61290322580645,2.74122807017544,17461.3090909091,21543.9336349924,277.163636363635,574.811463046753,1.61290322580645,2.74122807017542
12,32,63,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,17461.3090909091,21980.790346908,0,436.856711915534,0,2.02774813233724
13,33,64,974,NA,1,18,NA,1.58730158730159,1.88284518828452,NA,1.58730158730159,1.88284518828452,17738.4727272727,22394.6546003016,277.163636363635,413.864253393665,1.58730158730158,1.88284518828452
14,34,65,990,NA,1,16,NA,1.5625,1.64271047227926,NA,1.5625,1.64271047227926,18015.6363636364,22762.5339366516,277.163636363635,367.879336349924,1.56249999999999,1.64271047227926
15,35,65,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,18015.6363636364,23268.3680241327,0,505.834087481144,0,2.22222222222221
16,36,66,1033,NA,1,21,NA,1.53846153846154,2.07509881422925,NA,1.53846153846154,2.07509881422925,18292.8,23751.209653092,277.163636363635,482.841628959275,1.53846153846153,2.07509881422925
17,37,67,1054,NA,1,21,NA,1.51515151515152,2.03291384317522,NA,1.51515151515152,2.03291384317522,18569.9636363636,24234.0512820513,277.163636363635,482.841628959275,1.51515151515151,2.03291384317522
18,38,68,1072,NA,1,18,NA,1.49253731343284,1.70777988614801,NA,1.49253731343284,1.70777988614801,18847.1272727273,24647.9155354449,277.163636363635,413.864253393665,1.49253731343283,1.70777988614801
19,39,68,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,18847.1272727273,24969.8099547511,0,321.894419306183,0,1.30597014925373
20,40,69,1102,NA,1,16,NA,1.47058823529412,1.47329650092081,NA,1.47058823529412,1.47329650092081,19124.2909090909,25337.689291101,277.163636363635,367.879336349924,1.47058823529411,1.47329650092081
21,41,70,1122,NA,1,20,NA,1.44927536231884,1.81488203266788,NA,1.44927536231884,1.81488203266788,19401.4545454545,25797.5384615384,277.163636363639,459.849170437406,1.44927536231886,1.81488203266788
22,42,70,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,19401.4545454545,26165.4177978884,0,367.879336349921,0,1.42602495543671
23,43,71,1156,NA,1,18,NA,1.42857142857143,1.5817223198594,NA,1.42857142857143,1.5817223198594,19678.6181818182,26579.282051282,277.163636363635,413.864253393665,1.42857142857142,1.5817223198594
24,44,72,1170,NA,1,14,NA,1.40845070422535,1.21107266435986,NA,1.40845070422535,1.21107266435986,19955.7818181818,26901.1764705882,277.163636363635,321.894419306187,1.40845070422535,1.21107266435987
25,45,72,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,19955.7818181818,27223.0708898944,0,321.894419306183,0,1.19658119658119
26,46,73,1195,NA,1,11,NA,1.38888888888889,0.929054054054054,NA,1.38888888888889,0.929054054054054,20232.9454545454,27475.987933635,277.163636363635,252.917043740574,1.38888888888888,0.929054054054057
27,47,73,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,20232.9454545454,27751.8974358974,0,275.909502262442,0,1.00418410041841
28,48,73,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,20232.9454545454,28050.7993966817,0,298.901960784315,0,1.07705053852527
29,49,74,1231,NA,1,11,NA,1.36986301369863,0.901639344262295,NA,1.36986301369863,0.901639344262295,20510.1090909091,28303.7164404223,277.163636363639,252.917043740577,1.36986301369864,0.901639344262311
30,50,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,20510.1090909091,28579.6259426848,0,275.909502262439,0,0.974817221770902
31,51,74,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,20510.1090909091,28832.5429864253,0,252.917043740574,0,0.884955752212392
32,52,74,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,20510.1090909091,29039.4751131222,0,206.932126696833,0,0.717703349282298
33,53,74,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,20510.1090909091,29200.4223227752,0,160.947209653092,0,0.554235946159936
34,54,75,1276,NA,1,6,NA,1.35135135135135,0.47244094488189,NA,1.35135135135135,0.47244094488189,20787.2727272727,29338.3770739065,277.163636363639,137.954751131219,1.35135135135136,0.472440944881882
35,55,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,20787.2727272727,29545.3092006033,0,206.932126696833,0,0.705329153605017
36,56,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,20787.2727272727,29729.2488687783,0,183.93966817496,0,0.622568093385208
37,57,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,20787.2727272727,29913.1885369532,0,183.939668174964,0,0.61871616395979
38,58,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,20787.2727272727,30074.1357466063,0,160.947209653095,0,0.538047655649512
39,59,75,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,20787.2727272727,30189.0980392157,0,114.962292609354,0,0.382262996941906
40,60,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,20787.2727272727,30281.0678733032,0,91.969834087482,0,0.304645849200308
41,61,75,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,20787.2727272727,30465.0075414781,0,183.939668174964,0,0.607441154138199
42,62,76,1331,NA,1,6,NA,1.33333333333333,0.452830188679245,NA,1.33333333333333,0.452830188679245,21064.4363636364,30602.9622926093,277.163636363639,137.954751131223,1.33333333333335,0.45283018867925
43,63,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,21064.4363636364,30740.9170437406,0,137.954751131223,0,0.450788880540951
44,64,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,21064.4363636364,30832.886877828,0,91.9698340874784,0,0.299177262528039
45,65,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,21064.4363636364,30970.8416289593,0,137.954751131223,0,0.447427293064881
46,66,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,21064.4363636364,31062.8114630468,0,91.9698340874857,0,0.296956198960668
47,67,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,21064.4363636364,31108.7963800905,0,45.9849170437374,0,0.148038490007392
48,68,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,21064.4363636364,31223.7586726998,0,114.962292609351,0,0.369549150036953
49,69,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,21064.4363636364,31315.7285067873,0,91.969834087482,0,0.29455081001473
50,70,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,21064.4363636364,31407.6983408748,0,91.969834087482,0,0.293685756240825
51,71,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,21064.4363636364,31499.6681749623,0,91.969834087482,0,0.292825768667646
52,72,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,21064.4363636364,31591.6380090498,0,91.969834087482,0,0.291970802919711
53,73,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,21064.4363636364,31660.6153846154,0,68.9773755656097,0,0.218340611353708
54,74,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,21064.4363636364,31706.6003016591,0,45.984917043741,0,0.145243282498186
55,75,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,21064.4363636364,31752.5852187029,0,45.9849170437374,0,0.145032632342267
56,76,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,21064.4363636364,31844.5550527903,0,91.9698340874784,0,0.289645184648797
57,77,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,21064.4363636364,31913.5324283559,0,68.9773755656133,0,0.216606498194954
58,78,77,1392,NA,1,4,NA,1.31578947368421,0.288184438040346,NA,1.31578947368421,0.288184438040346,21341.6,32005.5022624434,277.163636363635,91.969834087482,1.31578947368421,0.288184438040349
59,79,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,21341.6,32051.4871794872,0,45.9849170437374,0,0.14367816091953
60,80,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,21341.6,32097.4720965309,0,45.984917043741,0,0.143472022955525
61,81,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,21341.6,32120.4645550528,0,22.9924585218723,0,0.0716332378223559
62,82,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,21341.6,32166.4494720965,0,45.9849170437446,0,0.143163922691494
63,83,78,1401,NA,1,2,NA,1.2987012987013,0.142959256611866,NA,1.2987012987013,0.142959256611866,21618.7636363636,32212.4343891403,277.163636363635,45.9849170437446,1.29870129870129,0.142959256611878
64,84,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,21618.7636363636,32235.4268476621,0,22.9924585218687,0,0.0713775874375396
65,85,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,21618.7636363636,32304.4042232278,0,68.9773755656133,0,0.213980028530678
66,86,78,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,21618.7636363636,32350.3891402715,0,45.9849170437446,0,0.142348754448411
67,87,78,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,21618.7636363636,32373.3815987934,0,22.9924585218687,0,0.0710732054015586
68,88,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,21618.7636363636,32419.3665158371,0,45.984917043741,0,0.142045454545456
69,89,79,1411,NA,1,1,NA,1.28205128205128,0.0709219858156028,NA,1.28205128205128,0.0709219858156028,21895.9272727273,32442.358974359,277.163636363635,22.9924585218687,1.28205128205128,0.0709219858155979
70,90,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,21895.9272727273,32488.3438914027,0,45.9849170437446,0,0.141743444365711
71,91,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,21895.9272727273,32534.3288084465,0,45.9849170437374,0,0.141542816702042
72,92,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,21895.9272727273,32557.3212669683,0,22.9924585218687,0,0.0706713780918679
