"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,191,NA,5,30,NA,45.4545454545455,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,209,NA,6,18,NA,37.5,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32,209,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,327,NA,14,118,NA,43.75,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,414,NA,16,87,NA,34.7826086956522,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,79,479,NA,17,65,NA,27.4193548387097,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,118,548,NA,39,69,NA,49.3670886075949,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,142,606,NA,24,58,NA,20.3389830508475,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,175,690,NA,33,84,NA,23.2394366197183,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,736,NA,40,46,NA,22.8571428571429,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,269,826,NA,54,90,NA,25.1162790697674,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,323,899,NA,54,73,NA,20.0743494423792,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,410,999,NA,87,100,NA,26.9349845201238,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,514,1068,NA,104,69,NA,25.3658536585366,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,640,1132,NA,126,64,NA,24.5136186770428,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,708,1181,NA,68,49,NA,10.625,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,869,1239,NA,161,58,NA,22.7401129943503,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1054,1321,NA,185,82,NA,21.2888377445339,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1232,1321,NA,178,0,NA,16.888045540797,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1476,1371,NA,244,50,NA,19.8051948051948,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1726,1527,NA,250,156,NA,16.9376693766938,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1952,1584,NA,226,57,NA,13.0938586326767,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2198,1633,NA,246,49,NA,12.6024590163934,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2491,1663,NA,293,30,NA,13.3303002729754,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2863,1736,NA,372,73,NA,14.9337615415496,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3280,1785,NA,417,49,NA,14.565141460007,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3738,1844,NA,458,59,NA,13.9634146341463,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4125,1910,NA,387,66,NA,10.3531300160514,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4459,1956,NA,334,46,NA,8.0969696969697,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4826,2002,NA,367,46,NA,8.23054496523884,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5189,2059,NA,363,57,NA,7.52175714877746,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,9,5622,2127,NA,433,68,NA,8.34457506263249,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,17,6034,2177,8,412,50,88.8888888888889,7.32835289932408,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,36,6451,2253,19,417,76,111.764705882353,6.91083858137222,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,50,6815,2311,14,364,58,38.8888888888889,5.64253604092389,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,69,7097,2354,19,282,43,38,4.13793103448276,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,80,7380,2354,11,283,0,15.9420289855072,3.9876003945329,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,104,7713,2446,24,333,92,30,4.51219512195122,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,145,8039,2510,41,326,64,39.4230769230769,4.22663036431998,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,192,8359,2579,47,320,69,32.4137931034483,3.98059460131857,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,259,8694,2635,67,335,56,34.8958333333333,4.00765641823185,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,307,8995,2680,48,301,45,18.5328185328185,3.4621578099839,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,357,9246,2759,50,251,79,16.2866449511401,2.79043913285158,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,427,9458,2839,70,212,80,19.6078431372549,2.29288340904175,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,462,9726,2916,35,268,77,8.19672131147541,2.83358003806302,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,501,10019,2989,39,293,73,8.44155844155844,3.01254369730619,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,542,10295,3068,41,276,79,8.18363273453094,2.75476594470506,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,579,10622,3160,37,327,92,6.82656826568266,3.17629917435648,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,602,10908,3228,23,286,68,3.97236614853195,2.69252494822067,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,615,11128,3286,13,220,58,2.15946843853821,2.01686835350202,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
