"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,862,NA,NA,422,NA,NA,95.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,1831,NA,136,969,NA,NA,112.412993039443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,2545,NA,236,714,NA,100,38.995084653195,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,3522,NA,299,977,NA,63,38.3889980353635,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,4130,NA,454,608,NA,155,17.2629187961386,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,5331,NA,501,1201,NA,47,29.0799031476998,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,7466,NA,730,2135,NA,229,40.0487713374601,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,9880,NA,776,2414,NA,46,32.3332440396464,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,13317,NA,875,3437,NA,99,34.7874493927126,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,15795,NA,972,2478,NA,97,18.6077945483217,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,18327,NA,1063,2532,NA,91,16.0303893637227,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,21925,NA,1201,3598,NA,138,19.6322365908223,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,23764,NA,1373,1839,NA,172,8.38768529076397,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,25738,NA,1495,1974,NA,122,8.30668237670426,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,27873,NA,1597,2135,NA,102,8.29512782655995,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,29767,NA,1717,1894,NA,120,6.79510637534532,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,30921,NA,1938,1154,NA,221,3.87677629589814,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
