"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,235,NA,NA,66,NA,NA,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,262,NA,NA,27,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,346,NA,NA,59,NA,NA,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,398,NA,NA,52,NA,NA,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,441,NA,NA,43,NA,NA,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,503,NA,NA,62,NA,NA,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,576,NA,NA,73,NA,NA,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,629,NA,NA,53,NA,NA,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,689,NA,NA,60,NA,NA,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,742,NA,NA,53,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,789,NA,NA,47,NA,NA,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,865,NA,NA,76,NA,NA,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,935,NA,NA,70,NA,NA,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,986,NA,NA,51,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1069,NA,NA,83,NA,NA,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1154,NA,NA,85,NA,NA,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1242,NA,NA,88,NA,NA,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1336,NA,NA,94,NA,NA,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1427,NA,NA,91,NA,NA,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1621,NA,NA,194,NA,NA,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,1650,NA,NA,29,NA,NA,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21,1695,NA,7,45,NA,50,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,1809,NA,9,114,NA,42.8571428571429,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,42,1912,NA,12,103,NA,40,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,61,2071,NA,19,159,NA,45.2380952380952,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,83,2213,NA,22,142,NA,36.0655737704918,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,105,2356,NA,22,143,NA,26.5060240963855,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,158,2470,NA,53,114,NA,50.4761904761905,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,2567,NA,32,97,NA,20.253164556962,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,233,2721,NA,43,154,NA,22.6315789473684,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,288,2942,NA,55,221,NA,23.6051502145923,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,360,3185,NA,72,243,NA,25,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,3446,NA,72,261,NA,20,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,549,3602,NA,117,156,NA,27.0833333333333,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,3816,NA,139,214,NA,25.3187613843352,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,856,4181,NA,168,365,NA,24.4186046511628,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,947,4644,NA,91,463,NA,10.6308411214953,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1162,5136,NA,215,492,NA,22.7032734952482,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1410,5730,NA,248,594,NA,21.342512908778,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1647,6228,NA,237,498,NA,16.8085106382979,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1973,6663,NA,326,435,NA,19.7935640558591,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2308,7234,NA,335,571,NA,16.9792194627471,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2610,7851,NA,302,617,NA,13.0849220103986,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2939,8579,NA,329,728,NA,12.6053639846743,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3331,9365,NA,392,786,NA,13.3378700238176,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,11,3828,10088,NA,497,723,NA,14.9204443110177,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,22,4386,10790,11,558,702,100,14.576802507837,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,48,4998,11271,26,612,481,118.181818181818,13.953488372093,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,66,5516,11799,18,518,528,37.5,10.3641456582633,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,92,5963,12494,26,447,695,39.3939393939394,8.10369833212473,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,107,6452,12917,15,489,423,16.304347826087,8.20057018279389,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,139,6938,13435,32,486,518,29.9065420560748,7.53254804711717,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,194,7517,14240,55,579,805,39.568345323741,8.34534447967714,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,257,8068,14969,63,551,729,32.4742268041237,7.33005188239989,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,347,8625,15668,90,557,699,35.0194552529183,6.90381755081805,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,411,9112,16372,64,487,704,18.4438040345821,5.6463768115942,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,477,9490,17029,66,378,657,16.0583941605839,4.14837576821773,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,570,9868,17670,93,378,641,19.4968553459119,3.98314014752371,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,618,10314,18200,48,446,530,8.42105263157895,4.51965950547223,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,670,10749,19005,52,435,805,8.41423948220065,4.21756835369401,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,725,11177,19845,55,428,840,8.2089552238806,3.98176574565076,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,775,11625,20573,50,448,728,6.89655172413793,4.00823118904894,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,805,12028,21315,30,403,742,3.87096774193548,3.46666666666667,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,823,12363,21960,18,335,645,2.2360248447205,2.7851679414699,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,826,12647,22464,3,284,504,0.364520048602673,2.297177060584,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,853,13005,22947,27,358,483,3.26876513317191,2.83071084051554,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,866,13397,23531,13,392,584,1.52403282532239,3.01422529796232,2.54499498845165,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,878,13765,24190,12,368,659,1.38568129330254,2.74688363066358,2.80056096213506,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,889,14203,24850,11,438,660,1.25284738041002,3.18198329095532,2.72840016535759,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,898,14585,25208,9,382,358,1.01237345331834,2.68957262550165,1.44064386317907,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,906,14879,25508,8,294,300,0.89086859688196,2.01576962632842,1.1900983814662,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,915,15156,25870,9,277,362,0.993377483443709,1.86168425297399,1.41916261564999,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,925,15405,26273,10,249,403,1.09289617486339,1.64291369754553,1.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,942,15758,26980,17,353,707,1.83783783783784,2.29146381045115,2.69097552620561,NA,NA,NA,NA,NA,NA,NA,NA
0,29,952,16084,27501,10,326,521,1.06157112526539,2.06879045564158,1.93106004447739,NA,NA,27501,27501,521,521,NA,NA
1,30,968,16410,NA,16,326,NA,1.68067226890756,2.02685899030092,NA,1.68067226890756,2.02685899030092,27963.2016806723,28058.4064909227,462.201680672268,557.406490922658,1.68067226890756,2.02685899030093
2,31,979,16694,NA,11,284,NA,1.13636363636364,1.73065204143815,NA,1.13636363636364,1.73065204143815,28280.9653361345,28543.9998756528,317.763655462189,485.593384730164,1.13636363636365,1.73065204143814
3,32,986,16904,NA,7,210,NA,0.715015321756895,1.25793698334731,NA,0.715015321756895,1.25793698334731,28483.1785714286,28903.0654066153,202.213235294115,359.065530962445,0.715015321756886,1.2579369833473
4,33,994,17159,NA,8,255,NA,0.811359026369168,1.50851869380028,NA,0.811359026369168,1.50851869380028,28714.2794117647,29339.0735513554,231.100840336137,436.008144740113,0.811359026369179,1.50851869380028
5,34,1005,17473,NA,11,314,NA,1.10663983903421,1.82994346989918,NA,1.10663983903421,1.82994346989918,29032.0430672269,29875.9620119373,317.763655462186,536.888460581944,1.10663983903421,1.82994346989918
6,35,1017,17720,NA,12,247,NA,1.19402985074627,1.41360956904939,NA,1.19402985074627,1.41360956904939,29378.6943277311,30298.2914697836,346.651260504197,422.329457846306,1.19402985074625,1.41360956904939
7,36,1027,18002,NA,10,282,NA,0.983284169124877,1.59142212189616,NA,0.983284169124877,1.59142212189616,29667.5703781513,30780.4651827903,288.876050420167,482.173713006712,0.983284169124874,1.59142212189615
8,37,1043,18222,NA,16,220,NA,1.55793573515093,1.22208643484057,NA,1.55793573515093,1.22208643484057,30129.7720588235,31156.62907237,462.201680672271,376.163889579704,1.55793573515093,1.22208643484057
9,38,1054,18438,NA,11,216,NA,1.05465004793864,1.18538030951597,NA,1.05465004793864,1.18538030951597,30447.5357142857,31525.9536185028,317.763655462182,369.324546132801,1.05465004793863,1.18538030951596
10,39,1063,18601,NA,9,163,NA,0.853889943074004,0.884043822540406,NA,0.853889943074004,0.884043822540406,30707.5241596639,31804.6568639642,259.988445378152,278.703245461329,0.853889943074007,0.884043822540409
11,40,1076,18796,NA,13,195,NA,1.22295390404516,1.04833073490673,NA,1.22295390404516,1.04833073490673,31083.0630252101,32138.0748570007,375.538865546223,333.417993036561,1.22295390404517,1.04833073490673
12,41,1088,18990,NA,12,194,NA,1.11524163568773,1.03213449670143,NA,1.11524163568773,1.03213449670143,31429.7142857143,32469.7830141756,346.651260504201,331.708157174835,1.11524163568773,1.03213449670143
13,42,1097,19165,NA,9,175,NA,0.827205882352941,0.921537651395471,NA,0.827205882352941,0.921537651395471,31689.7027310924,32769.0042899776,259.988445378152,299.221275802036,0.827205882352945,0.921537651395461
14,43,1107,19348,NA,10,183,NA,0.911577028258888,0.954865640490477,NA,0.911577028258888,0.954865640490477,31978.5787815126,33081.9042526735,288.876050420167,312.899962695847,0.911577028258885,0.954865640490477
15,44,1117,19525,NA,10,177,NA,0.903342366757001,0.914823237543932,NA,0.903342366757001,0.914823237543932,32267.4548319328,33384.5452001989,288.876050420167,302.640947525491,0.903342366756998,0.914823237543933
16,45,1126,19655,NA,9,130,NA,0.805729632945389,0.665813060179257,NA,0.805729632945389,0.665813060179257,32527.4432773109,33606.8238622233,259.988445378149,222.278662024371,0.805729632945381,0.665813060179256
17,46,1131,19769,NA,5,114,NA,0.44404973357016,0.580005087763928,NA,0.44404973357016,0.580005087763928,32671.881302521,33801.7451504601,144.438025210082,194.921288236757,0.444049733570153,0.580005087763929
18,47,1136,19869,NA,5,100,NA,0.442086648983201,0.505842480651525,NA,0.442086648983201,0.505842480651525,32816.3193277311,33972.7287366327,144.438025210085,170.983586172595,0.442086648983205,0.505842480651529
19,48,1142,20004,NA,6,135,NA,0.528169014084507,0.679450400120791,NA,0.528169014084507,0.679450400120791,32989.6449579832,34203.5565779657,173.325630252097,230.827841332997,0.528169014084495,0.679450400120778
20,49,1147,20134,NA,5,130,NA,0.437828371278459,0.649870025994801,NA,0.437828371278459,0.649870025994801,33134.0829831933,34425.83523999,144.438025210082,222.278662024371,0.437828371278452,0.649870025994799
21,50,1150,20258,NA,3,124,NA,0.2615518744551,0.615873646567994,NA,0.2615518744551,0.615873646567994,33220.7457983193,34637.8548868441,86.6628151260447,212.019646854016,0.261551874455083,0.615873646567994
22,51,1153,20359,NA,3,101,NA,0.260869565217391,0.498568466778557,NA,0.260869565217391,0.498568466778557,33307.4086134454,34810.5483088784,86.6628151260447,172.693422034317,0.260869565217374,0.49856846677855
23,52,1156,20434,NA,3,75,NA,0.2601908065915,0.368387445355862,NA,0.2601908065915,0.368387445355862,33394.0714285714,34938.7859985078,86.662815126052,128.237689629445,0.260190806591505,0.36838744535586
24,53,1159,20503,NA,3,69,NA,0.259515570934256,0.337672506606636,NA,0.259515570934256,0.337672506606636,33480.7342436975,35056.7646729669,86.662815126052,117.978674459089,0.259515570934261,0.337672506606635
25,54,1162,20634,NA,3,131,NA,0.258843830888697,0.638930888162708,NA,0.258843830888697,0.638930888162708,33567.3970588235,35280.753170853,86.662815126052,223.988497886101,0.258843830888702,0.638930888162717
26,55,1165,20717,NA,3,83,NA,0.258175559380379,0.402248715711932,NA,0.258175559380379,0.402248715711932,33654.0598739496,35422.6695473763,86.6628151260447,141.916376523252,0.258175559380362,0.402248715711928
27,56,1167,20809,NA,2,92,NA,0.171673819742489,0.444079741275281,NA,0.171673819742489,0.444079741275281,33711.8350840336,35579.974446655,57.7752100840298,157.304899278781,0.171673819742478,0.444079741275266
28,57,1170,20883,NA,3,74,NA,0.25706940874036,0.355615358739007,NA,0.25706940874036,0.355615358739007,33798.4978991596,35706.5023004228,86.6628151260447,126.527853767715,0.257069408740343,0.355615358738995
29,58,1172,20965,NA,2,82,NA,0.170940170940171,0.392663889287938,NA,0.170940170940171,0.392663889287938,33856.2731092437,35846.7088410843,57.7752100840298,140.206540661529,0.17094017094016,0.392663889287944
30,59,1173,21028,NA,1,63,NA,0.0853242320819113,0.300500834724541,NA,0.0853242320819113,0.300500834724541,33885.1607142857,35954.428500373,28.8876050420222,107.719659288734,0.0853242320819272,0.300500834724541
31,60,1174,21070,NA,1,42,NA,0.0852514919011083,0.199733688415446,NA,0.0852514919011083,0.199733688415446,33914.0483193277,36026.2416065655,28.8876050420149,71.8131061924869,0.0852514919011027,0.199733688415439
32,61,1175,21146,NA,1,76,NA,0.0851788756388416,0.360702420503085,NA,0.0851788756388416,0.360702420503085,33942.9359243697,36156.1891320567,28.8876050420149,129.947525491167,0.0851788756388361,0.360702420503072
33,62,1176,21208,NA,1,62,NA,0.0851063829787234,0.293199659510073,NA,0.0851063829787234,0.293199659510073,33971.8235294117,36262.1989554837,28.8876050420149,106.009823427004,0.0851063829787179,0.293199659510063
34,63,1178,21267,NA,2,59,NA,0.170068027210884,0.278196906827612,NA,0.170068027210884,0.278196906827612,34029.5987394958,36363.0792713255,57.7752100840371,100.88031584183,0.170068027210895,0.278196906827613
35,64,1179,21328,NA,1,61,NA,0.0848896434634974,0.286829360041379,NA,0.0848896434634974,0.286829360041379,34058.4863445378,36467.3792588908,28.8876050420149,104.299987565282,0.084889643463492,0.286829360041379
36,65,1180,21391,NA,1,63,NA,0.0848176420695505,0.295386346586647,NA,0.0848176420695505,0.295386346586647,34087.3739495798,36575.0989181795,28.8876050420222,107.719659288741,0.0848176420695663,0.295386346586666
37,66,1181,21440,NA,1,49,NA,0.0847457627118644,0.229068299752232,NA,0.0847457627118644,0.229068299752232,34116.2615546218,36658.8808754041,28.8876050420149,83.7819572245644,0.0847457627118589,0.229068299752214
38,67,1183,21468,NA,2,28,NA,0.169348010160881,0.130597014925373,NA,0.169348010160881,0.130597014925373,34174.0367647059,36706.7562795324,57.7752100840371,47.8754041283246,0.169348010160891,0.130597014925369
39,68,1184,21505,NA,1,37,NA,0.084530853761623,0.172349543506614,NA,0.084530853761623,0.172349543506614,34202.9243697479,36770.0202064163,28.8876050420222,63.2639268838611,0.0845308537616388,0.172349543506618
40,69,1184,21560,NA,0,55,NA,0,0.255754475703325,NA,0,0.255754475703325,34202.9243697479,36864.0611788112,0,94.0409723949269,0,0.255754475703326
41,70,1185,21615,NA,1,55,NA,0.0844594594594595,0.255102040816327,NA,0.0844594594594595,0.255102040816327,34231.8119747899,36958.1021512061,28.8876050420149,94.0409723949269,0.084459459459454,0.255102040816328
42,71,1186,21663,NA,1,48,NA,0.0843881856540084,0.22206800832755,NA,0.0843881856540084,0.22206800832755,34260.6995798319,37040.174272569,28.8876050420222,82.0721213628494,0.0843881856540242,0.222068008327562
43,72,1187,21702,NA,1,39,NA,0.0843170320404722,0.180030466694364,NA,0.0843170320404722,0.180030466694364,34289.5871848739,37106.8578711763,28.8876050420222,66.6835986073129,0.0843170320404879,0.180030466694367
44,73,1188,21733,NA,1,31,NA,0.08424599831508,0.142843977513593,NA,0.08424599831508,0.142843977513593,34318.474789916,37159.8627828898,28.8876050420149,53.0049117134986,0.0842459983150745,0.142843977513578
45,74,1188,21752,NA,0,19,NA,0,0.0874246537523582,NA,0,0.0874246537523582,34318.474789916,37192.3496642626,0,32.486881372788,0,0.0874246537523454
46,75,1189,21781,NA,1,29,NA,0.0841750841750842,0.133321073924237,NA,0.0841750841750842,0.133321073924237,34347.362394958,37241.9349042526,28.8876050420149,49.5852399900468,0.0841750841750787,0.133321073924222
47,76,1189,21811,NA,0,30,NA,0,0.137734722923649,NA,0,0.137734722923649,34347.362394958,37293.2299801044,0,51.2950758517763,0,0.137734722923644
48,77,1190,21828,NA,1,17,NA,0.0841042893187553,0.0779423226812159,NA,0.0841042893187553,0.0779423226812159,34376.25,37322.2971897537,28.8876050420149,29.0672096493363,0.0841042893187498,0.0779423226812035
49,78,1192,21876,NA,2,48,NA,0.168067226890756,0.219901044529962,NA,0.168067226890756,0.219901044529962,34434.025210084,37404.3693111166,57.7752100840298,82.0721213628422,0.168067226890745,0.219901044529954
50,79,1196,21901,NA,4,25,NA,0.335570469798658,0.114280490034741,NA,0.335570469798658,0.114280490034741,34549.5756302521,37447.1152076597,115.550420168067,42.7458965431506,0.335570469798657,0.114280490034747
51,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,34665.1260504201,NA,115.550420168067,NA,0.334448160535116,NA
52,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,34751.7888655462,NA,86.662815126052,NA,0.250000000000005,NA
53,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,34838.4516806723,NA,86.662815126052,NA,0.249376558603496,NA
54,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,34925.1144957983,NA,86.662815126052,NA,0.248756218905477,NA
55,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,35011.7773109243,NA,86.6628151260447,NA,0.248138957816361,NA
56,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,35069.5525210084,NA,57.7752100840371,NA,0.165016501650175,NA
57,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,35127.3277310924,NA,57.7752100840298,NA,0.164744645799001,NA
58,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,35156.2153361344,NA,28.8876050420149,NA,0.0822368421052578,NA
59,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,35213.9905462185,NA,57.7752100840371,NA,0.164338537387027,NA
60,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,35300.6533613445,NA,86.662815126052,NA,0.246103363412638,NA
61,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,35329.5409663865,NA,28.8876050420149,NA,0.0818330605564595,NA
62,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,35416.2037815126,NA,86.6628151260447,NA,0.245298446443157,NA
63,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,35473.9789915966,NA,57.7752100840298,NA,0.163132137030985,NA
64,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35560.6418067227,NA,86.6628151260447,NA,0.244299674267085,NA
65,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,35618.4170168067,NA,57.7752100840298,NA,0.162469536961809,NA
66,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,35676.1922268907,NA,57.7752100840371,NA,0.16220600162207,NA
67,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,35791.7426470588,NA,115.550420168067,NA,0.323886639676113,NA
68,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,36051.7310924369,NA,259.988445378156,NA,0.726392251815995,NA
69,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,36225.056722689,NA,173.325630252097,NA,0.48076923076922,NA
70,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,36369.4947478991,NA,144.438025210082,NA,0.398724082934604,NA
71,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36427.2699579832,NA,57.7752100840371,NA,0.158856235107238,NA
72,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36542.8203781512,NA,115.550420168067,NA,0.317208564631244,NA
73,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,36687.2584033613,NA,144.438025210082,NA,0.395256916996042,NA
74,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,36831.6964285714,NA,144.438025210082,NA,0.393700787401569,NA
75,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,36947.2468487395,NA,115.550420168067,NA,0.313725490196078,NA
76,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,37062.7972689075,NA,115.550420168067,NA,0.312744331508991,NA
77,106,1289,NA,NA,6,NA,NA,0.467653936087295,NA,NA,0.467653936087295,NA,37236.1228991596,NA,173.325630252104,NA,0.467653936087304,NA
78,107,1295,NA,NA,6,NA,NA,0.465477114041893,NA,NA,0.465477114041893,NA,37409.4485294117,NA,173.325630252104,NA,0.465477114041902,NA
