"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,62,NA,NA,4,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,98,NA,NA,12,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,119,NA,NA,21,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,160,NA,NA,41,NA,NA,34.453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,200,NA,NA,21,NA,NA,11.731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,351,NA,NA,107,NA,NA,43.8524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,351,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,484,NA,NA,54,NA,NA,12.5581395348837,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,502,NA,NA,18,NA,NA,3.71900826446281,NA,NA,NA,NA,NA,NA,NA,NA
