"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,540,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,798,233511,NA,258,13220,NA,47.7777777777778,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1122,241080,NA,324,7569,NA,40.6015037593985,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1579,255368,NA,457,14288,NA,40.7308377896613,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2283,271885,NA,704,16517,NA,44.5851804939835,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3095,291579,NA,812,19694,NA,35.5672360928603,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3932,310087,NA,837,18508,NA,27.0436187399031,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5904,330890,NA,1972,20803,NA,50.1525940996948,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7097,347398,NA,1193,16508,NA,20.2066395663957,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8721,363211,NA,1624,15813,NA,22.8829082711005,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10767,374898,NA,2046,11687,NA,23.4606123151015,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13447,391222,NA,2680,16324,NA,24.890870251695,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16159,411821,NA,2712,20599,NA,20.1680672268908,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20505,438238,NA,4346,26417,NA,26.8952286651402,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25706,465166,NA,5201,26928,NA,25.36454523287,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,31969,498440,NA,6263,33274,NA,24.363961720999,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35375,514849,NA,3406,16409,NA,10.6540711314086,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43437,526447,NA,8062,11598,NA,22.7901060070671,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,52677,555383,NA,9240,28936,NA,21.2721873057532,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,61555,584016,NA,8878,28633,NA,16.85365529548,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,73743,614941,NA,12188,30925,NA,19.8001787019738,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86257,645771,NA,12514,30830,NA,16.9697462810029,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,97525,672846,NA,11268,27075,NA,13.0632876172369,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,109815,691758,412,12290,18912,96.2616822429907,12.6018969495001,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,124479,707412,944,14664,15654,112.380952380952,13.3533670263625,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,143029,739503,696,18550,32091,39.0134529147982,14.9021120028278,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,163893,772416,952,20864,32913,38.3870967741935,14.5872515364017,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,186748,802828,593,22855,30412,17.2785547785548,13.9450739201796,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,206128,828810,1170,19380,25982,29.0683229813665,10.3776211793433,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,222820,850514,2081,16692,21704,40.0577478344562,8.0978809283552,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,241115,867624,2352,18295,17110,32.3254535459043,8.21066331568082,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,259275,888271,3350,18160,20647,34.7943498130453,7.53167575638181,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,280896,923189,2414,21621,34918,18.600708891971,8.33902227364767,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,301492,955377,2468,20596,32188,16.0343035343035,7.33225108225108,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,322314,978142,3506,20822,22765,19.6304591265398,6.90631923898478,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,23159,340499,1032913,1793,18185,54771,8.39183749882992,5.64201368851493,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,25083,354615,1067579,1924,14116,34666,8.30778531024656,4.14568031036802,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,27163,368742,1083341,2080,14127,15762,8.29246900291034,3.98375703227444,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,29009,385410,1106470,1846,16668,23129,6.79600927732577,4.52023365930651,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,30134,401680,1145906,1125,16270,39436,3.8781067944431,4.22147842557277,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,30810,417661,1188631,676,15981,42725,2.24331320103538,3.97854013144792,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,30954,434409,1228114,144,16748,39483,0.467380720545277,4.00995065375987,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,31951,449453,1274974,997,15044,46860,3.22090844478904,3.46309583825381,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,32420,461997,1313667,469,12544,38693,1.46787268004131,2.79094810803354,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
0,22,32874,472590,1344143,454,10593,30476,1.40037014188772,2.29287203163657,2.31991821367211,NA,NA,1344143,1344143,30476,30476,NA,NA
1,23,33315,485960,NA,441,13370,NA,1.34148567256799,2.82909075520007,NA,1.34148567256799,2.82909075520007,1362174.48576383,1382170.02534967,18031.4857638255,38027.0253496687,1.34148567256798,2.82909075520006
2,24,33628,500614,NA,313,14654,NA,0.939516734203812,3.01547452465223,NA,0.939516734203812,3.01547452465223,1374972.34300663,1423849.01035147,12797.8572428057,41678.9850017985,0.939516734203796,3.01547452465223
3,25,33933,514385,NA,305,13771,NA,0.9069822766742,2.75082199059555,NA,0.9069822766742,2.75082199059555,1387443.09846687,1463016.56204109,12470.7554602423,39167.5516896253,0.90698227667421,2.75082199059555
4,26,34279,530746,NA,346,16361,NA,1.01965638169334,3.18069150538993,NA,1.01965638169334,3.18069150538993,1401590.25056275,1509550.60555238,14147.1520958813,46534.0435112889,1.01965638169334,3.18069150538994
5,27,34662,545009,NA,383,14263,NA,1.11730213833542,2.68734950428265,NA,1.11730213833542,2.68734950428265,1417250.24840299,1550117.50626759,15659.9978402385,40566.9007152074,1.11730213833543,2.68734950428264
6,28,35288,555999,NA,626,10990,NA,1.80601234781605,2.01648046179054,NA,1.80601234781605,2.01648046179054,1442845.9628886,1581375.32291627,25595.7144856118,31257.8166486807,1.80601234781605,2.01648046179054
7,29,35646,566358,NA,358,10359,NA,1.01450918159148,1.86313284736124,NA,1.01450918159148,1.86313284736124,1457483.76765833,1610838.44599759,14637.8047697267,29463.1230813179,1.01450918159147,1.86313284736124
8,30,36252,575654,NA,606,9296,NA,1.7000504965494,1.64136464921481,NA,1.7000504965494,1.64136464921481,1482261.72768753,1637278.17880615,24777.9600292023,26439.7328085655,1.70005049654939,1.6413646492148
