"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,70,NA,NA,10,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,206,NA,NA,76,NA,NA,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,222,NA,NA,16,NA,NA,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,240,NA,NA,18,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,308,NA,NA,21,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,341,NA,NA,33,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,355,NA,NA,14,NA,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,691,NA,1,3,NA,Inf,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,693,NA,0,2,NA,0,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,696,NA,1,3,NA,100,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,701,NA,1,5,NA,50,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,702,NA,1,1,NA,33.3333333333333,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,706,NA,1,4,NA,25,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,706,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,715,NA,3,9,NA,50,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,732,NA,2,17,NA,22.2222222222222,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14,740,NA,3,8,NA,27.2727272727273,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17,749,NA,3,9,NA,21.4285714285714,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22,752,NA,5,3,NA,29.4117647058824,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26,753,NA,4,1,NA,18.1818181818182,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,33,763,NA,7,10,NA,26.9230769230769,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,41,779,NA,8,16,NA,24.2424242424242,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,51,788,NA,10,9,NA,24.390243902439,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,57,795,NA,6,7,NA,11.7647058823529,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,70,807,NA,13,12,NA,22.8070175438596,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,84,817,NA,14,10,NA,20,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,99,847,NA,15,30,NA,17.8571428571429,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,118,857,0,19,10,0,19.1919191919192,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,138,876,2,20,19,200,16.9491525423729,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,156,906,1,18,30,33.3333333333333,13.0434782608696,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,5,176,906,1,20,0,25,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,6,200,972,1,24,66,20,13.6363636363636,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,8,229,994,2,29,22,33.3333333333333,14.5,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,12,263,1026,4,34,32,50,14.8471615720524,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,15,299,1051,3,36,25,25,13.6882129277567,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,21,330,1084,6,31,33,40,10.3678929765886,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,25,357,1114,4,27,30,19.047619047619,8.18181818181818,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,29,387,1166,4,30,52,16,8.40336134453782,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,34,416,1237,5,29,71,17.2413793103448,7.49354005167959,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,37,450,1255,3,34,18,8.82352941176471,8.17307692307692,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,40,483,1312,3,33,57,8.10810810810811,7.33333333333333,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,43,517,1378,3,34,66,7.5,7.03933747412008,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,46,546,1486,3,29,108,6.97674418604651,5.60928433268859,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
0,17,48,569,1535,2,23,49,4.34782608695652,4.21245421245421,3.29744279946164,NA,NA,1535,1535,49,49,NA,NA
1,18,49,591,NA,1,22,NA,2.08333333333333,3.86643233743409,NA,2.08333333333333,3.86643233743409,1566.97916666667,1594.34973637961,31.9791666666665,59.3497363796132,2.08333333333332,3.86643233743409
2,19,50,618,NA,1,27,NA,2.04081632653061,4.56852791878173,NA,2.04081632653061,4.56852791878173,1598.95833333333,1667.18804920914,31.9791666666667,72.8383128295254,2.04081632653062,4.56852791878172
3,20,51,644,NA,1,26,NA,2,4.20711974110032,NA,2,4.20711974110032,1630.9375,1737.32864674868,31.9791666666667,70.1405975395433,2,4.20711974110034
4,21,52,670,NA,1,26,NA,1.96078431372549,4.03726708074534,NA,1.96078431372549,4.03726708074534,1662.91666666667,1807.46924428822,31.9791666666665,70.140597539543,1.96078431372548,4.03726708074534
5,22,53,697,NA,1,27,NA,1.92307692307692,4.02985074626866,NA,1.92307692307692,4.02985074626866,1694.89583333333,1880.30755711775,31.9791666666665,72.8383128295254,1.92307692307691,4.02985074626865
6,23,53,721,NA,0,24,NA,0,3.44332855093257,NA,0,3.44332855093257,1694.89583333333,1945.05272407733,0,64.7451669595782,0,3.44332855093257
7,24,54,741,NA,1,20,NA,1.88679245283019,2.77392510402219,NA,1.88679245283019,2.77392510402219,1726.875,1999.00702987698,31.9791666666667,53.9543057996484,1.88679245283019,2.77392510402219
8,25,54,758,NA,0,17,NA,0,2.29419703103914,NA,0,2.29419703103914,1726.875,2044.86818980668,0,45.8611599297014,0,2.29419703103915
9,26,55,779,NA,1,21,NA,1.85185185185185,2.77044854881266,NA,1.85185185185185,2.77044854881266,1758.85416666667,2101.52021089631,31.9791666666667,56.6520210896306,1.85185185185186,2.77044854881265
10,27,55,803,NA,0,24,NA,0,3.0808729139923,NA,0,3.0808729139923,1758.85416666667,2166.26537785589,0,64.7451669595785,0,3.08087291399231
11,28,56,825,NA,1,22,NA,1.81818181818182,2.73972602739726,NA,1.81818181818182,2.73972602739726,1790.83333333333,2225.6151142355,31.9791666666665,59.3497363796137,1.81818181818181,2.73972602739727
12,29,57,851,NA,1,26,NA,1.78571428571429,3.15151515151515,NA,1.78571428571429,3.15151515151515,1822.8125,2295.75571177504,31.9791666666665,70.1405975395428,1.78571428571428,3.15151515151514
13,30,58,874,NA,1,23,NA,1.75438596491228,2.7027027027027,NA,1.75438596491228,2.7027027027027,1854.79166666667,2357.80316344464,31.9791666666667,62.0474516695958,1.75438596491229,2.7027027027027
14,31,59,891,NA,1,17,NA,1.72413793103448,1.94508009153318,NA,1.72413793103448,1.94508009153318,1886.77083333333,2403.66432337434,31.9791666666665,45.861159929701,1.72413793103448,1.94508009153317
15,32,59,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,1886.77083333333,2449.52548330404,0,45.8611599297014,0,1.90796857463525
16,33,60,923,NA,1,15,NA,1.69491525423729,1.65198237885463,NA,1.69491525423729,1.65198237885463,1918.75,2489.99121265378,31.9791666666665,40.4657293497362,1.69491525423728,1.65198237885462
17,34,60,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,1918.75,2546.64323374341,0,56.652021089631,0,2.27518959913327
18,35,61,964,NA,1,20,NA,1.66666666666667,2.11864406779661,NA,1.66666666666667,2.11864406779661,1950.72916666667,2600.59753954306,31.9791666666665,53.9543057996484,1.66666666666666,2.11864406779661
19,36,62,983,NA,1,19,NA,1.63934426229508,1.97095435684647,NA,1.63934426229508,1.97095435684647,1982.70833333333,2651.85413005272,31.9791666666667,51.2565905096658,1.63934426229509,1.97095435684646
20,37,62,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1982.70833333333,2697.71528998243,0,45.8611599297014,0,1.72939979654121
21,38,63,1013,NA,1,13,NA,1.61290322580645,1.3,NA,1.61290322580645,1.3,2014.6875,2732.7855887522,31.9791666666665,35.0702987697714,1.61290322580644,1.3
22,39,64,1028,NA,1,15,NA,1.58730158730159,1.48075024679171,NA,1.58730158730159,1.48075024679171,2046.66666666667,2773.25131810193,31.9791666666665,40.4657293497362,1.58730158730158,1.4807502467917
23,40,64,1047,NA,0,19,NA,0,1.84824902723735,NA,0,1.84824902723735,2046.66666666667,2824.5079086116,0,51.2565905096658,0,1.84824902723734
24,41,65,1062,NA,1,15,NA,1.5625,1.43266475644699,NA,1.5625,1.43266475644699,2078.64583333333,2864.97363796133,31.9791666666665,40.4657293497362,1.56249999999999,1.43266475644699
25,42,66,1079,NA,1,17,NA,1.53846153846154,1.60075329566855,NA,1.53846153846154,1.60075329566855,2110.625,2910.83479789104,31.9791666666665,45.8611599297014,1.53846153846153,1.60075329566856
26,43,66,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,2110.625,2945.90509666081,0,35.0702987697714,0,1.20481927710843
27,44,67,1105,NA,1,13,NA,1.51515151515152,1.19047619047619,NA,1.51515151515152,1.19047619047619,2142.60416666667,2980.97539543058,31.9791666666665,35.0702987697714,1.51515151515151,1.19047619047619
28,45,67,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,2142.60416666667,3005.25483304042,0,24.2794376098418,0,0.814479638009049
29,46,68,1126,NA,1,12,NA,1.49253731343284,1.07719928186715,NA,1.49253731343284,1.07719928186715,2174.58333333333,3037.62741652021,31.9791666666665,32.3725834797888,1.49253731343283,1.07719928186713
30,47,68,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,2174.58333333333,3070,0,32.3725834797892,0,1.06571936056839
31,48,68,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,2174.58333333333,3096.97715289982,0,26.9771528998244,0,0.878734622144119
32,49,69,1159,NA,1,11,NA,1.47058823529412,0.958188153310104,NA,1.47058823529412,0.958188153310104,2206.5625,3126.65202108963,31.9791666666665,29.6748681898066,1.47058823529411,0.958188153310102
33,50,69,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,2206.5625,3156.32688927944,0,29.6748681898066,0,0.949094046591887
34,51,69,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,2206.5625,3177.9086115993,0,21.5817223198592,0,0.683760683760677
35,52,69,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,2206.5625,3194.09490333919,0,16.1862917398944,0,0.50933786078098
36,53,69,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,2206.5625,3210.28119507908,0,16.1862917398944,0,0.506756756756752
37,54,70,1198,NA,1,8,NA,1.44927536231884,0.672268907563025,NA,1.44927536231884,0.672268907563025,2238.54166666667,3231.86291739894,31.979166666667,21.5817223198592,1.44927536231886,0.672268907563019
38,55,70,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,2238.54166666667,3253.4446397188,0,21.5817223198592,0,0.667779632721196
39,56,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,2238.54166666667,3275.02636203866,0,21.5817223198592,0,0.663349917081254
40,57,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,2238.54166666667,3291.21265377856,0,16.1862917398944,0,0.49423393739703
41,58,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,2238.54166666667,3302.00351493849,0,10.7908611599296,0,0.327868852459013
42,59,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,2238.54166666667,3312.79437609842,0,10.7908611599296,0,0.326797385620912
43,60,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,2238.54166666667,3334.37609841827,0,21.5817223198592,0,0.651465798045597
44,61,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,2238.54166666667,3347.86467486819,0,13.4885764499122,0,0.404530744336573
45,62,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,2238.54166666667,3364.05096660808,0,16.1862917398944,0,0.483481063658336
46,63,71,1251,NA,1,4,NA,1.42857142857143,0.320769847634322,NA,1.42857142857143,0.320769847634322,2270.52083333333,3374.84182776801,31.9791666666665,10.7908611599296,1.42857142857142,0.320769847634319
47,64,71,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,2270.52083333333,3388.33040421792,0,13.4885764499118,0,0.399680255795353
48,65,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,2270.52083333333,3399.12126537785,0,10.79086115993,0,0.318471337579628
