"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,26,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,51,NA,2751,25,NA,533,96.1538461538462,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,108,NA,3394,57,NA,643,111.764705882353,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,150,NA,4087,42,NA,693,38.8888888888889,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,208,NA,4843,58,NA,756,38.6666666666667,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,244,NA,5805,36,NA,962,17.3076923076923,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,315,NA,7016,71,NA,1211,29.0983606557377,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,441,NA,8420,126,NA,1404,40,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,584,NA,10017,143,NA,1597,32.4263038548753,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,787,NA,11510,203,NA,1493,34.7602739726027,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,933,NA,12980,146,NA,1470,18.5514612452351,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1082,NA,14559,149,NA,1579,15.9699892818864,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1295,NA,16239,213,NA,1680,19.6857670979667,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,1404,NA,18228,109,NA,1989,8.41698841698842,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,1520,NA,19979,116,NA,1751,8.26210826210826,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,1646,NA,21655,126,NA,1676,8.28947368421053,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
