"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,363,NA,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,545,NA,NA,182,NA,NA,50.1377410468319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,655,NA,NA,110,NA,NA,20.1834862385321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,805,105,NA,150,NA,NA,22.9007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,994,142,NA,189,37,NA,23.4782608695652,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1241,173,NA,247,31,NA,24.8490945674044,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,1492,216,NA,251,43,NA,20.2256244963739,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1893,216,NA,401,0,NA,26.8766756032172,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2373,421,NA,480,205,NA,25.3565768621236,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2951,524,NA,578,103,NA,24.3573535608934,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,3265,729,NA,314,205,NA,10.6404608607252,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,4010,950,NA,745,221,NA,22.8177641653905,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,4863,1700,NA,853,750,NA,21.2718204488778,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,5682,2382,NA,819,682,NA,16.841455891425,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,6807,4152,NA,1125,1770,NA,19.7993664202745,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,7962,7102,NA,1155,2950,NA,16.9678272366681,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,9003,10356,NA,1041,3254,NA,13.0746043707611,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,10137,15168,NA,1134,4812,NA,12.5958013995335,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,11491,20875,NA,1354,5707,NA,13.3570089770149,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,13203,25665,NA,1712,4790,NA,14.8986163084153,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,15129,30811,NA,1926,5146,NA,14.587593728698,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17239,37258,NA,2110,6447,NA,13.946724833102,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,19028,44635,NA,1789,7377,NA,10.3776321132316,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,20568,52318,NA,1540,7683,NA,8.09333613622031,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
