"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,62,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,79,NA,2,17,NA,40,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,79,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,14,79,NA,5,0,NA,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,119,NA,4,40,NA,28.5714285714286,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,23,137,NA,5,18,NA,27.7777777777778,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,35,160,NA,12,23,NA,52.1739130434783,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,42,160,NA,7,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52,179,NA,10,19,NA,23.8095238095238,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,64,206,NA,12,27,NA,23.0769230769231,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80,206,NA,16,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,96,244,NA,16,38,NA,20,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,122,305,NA,26,61,NA,27.0833333333333,25,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,152,351,NA,30,46,NA,24.5901639344262,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,189,430,NA,37,79,NA,24.3421052631579,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,210,460,NA,21,30,NA,11.1111111111111,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,257,502,NA,47,42,NA,22.3809523809524,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,312,502,NA,55,0,NA,21.4007782101167,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,365,596,NA,53,94,NA,16.9871794871795,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,437,597,NA,72,1,NA,19.7260273972603,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,511,642,NA,74,45,NA,16.9336384439359,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,578,690,NA,67,48,NA,13.1115459882583,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,651,774,NA,73,84,NA,12.6297577854671,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,738,856,NA,87,82,NA,13.3640552995392,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,848,900,NA,110,44,NA,14.9051490514905,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,971,900,NA,123,0,NA,14.5047169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1107,977,NA,136,77,NA,14.0061791967044,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1221,1074,NA,114,97,NA,10.2981029810298,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1320,1092,NA,99,18,NA,8.10810810810811,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1429,1108,NA,109,16,NA,8.25757575757576,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,3,1536,1174,NA,107,66,NA,7.48775367389783,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,5,1664,1233,2,128,59,66.6666666666667,8.33333333333333,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,11,1786,1263,6,122,30,120,7.33173076923077,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,15,1910,1312,4,124,49,36.3636363636364,6.94288913773796,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,20,2018,1379,5,108,67,33.3333333333333,5.6544502617801,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,24,2101,1396,4,83,17,20,4.11298315163528,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,31,2185,1412,7,84,16,29.1666666666667,3.998096144693,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,43,2284,1464,12,99,52,38.7096774193548,4.53089244851259,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,57,2380,1539,14,96,75,32.5581395348837,4.2031523642732,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,77,2475,1591,20,95,52,35.0877192982456,3.99159663865546,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,91,2574,1654,14,99,63,18.1818181818182,4,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,106,2663,1683,15,89,29,16.4835164835165,3.45765345765346,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,126,2738,1714,20,75,31,18.8679245283019,2.81637251220428,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,137,2800,1756,11,62,42,8.73015873015873,2.26442658875091,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,148,2880,1816,11,80,60,8.02919708029197,2.85714285714286,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,161,2966,1876,13,86,60,8.78378378378378,2.98611111111111,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,171,3048,1946,10,82,70,6.2111801242236,2.76466621712744,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,178,3145,2002,7,97,56,4.09356725146199,3.18241469816273,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,182,3229,2071,4,84,69,2.24719101123596,2.67090620031796,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
0,19,183,3295,2095,1,66,24,0.549450549450549,2.04397646330133,1.15886045388701,NA,NA,2095,2095,24,24,NA,NA
1,20,189,3356,NA,6,61,NA,3.27868852459016,1.85128983308042,NA,3.27868852459016,1.85128983308042,2163.68852459016,2133.78452200303,68.688524590164,38.7845220030349,3.27868852459017,1.85128983308043
2,21,192,3411,NA,3,55,NA,1.58730158730159,1.6388557806913,NA,1.58730158730159,1.6388557806913,2198.03278688525,2168.75417298938,34.344262295082,34.9696509863429,1.58730158730159,1.6388557806913
3,22,194,3489,NA,2,78,NA,1.04166666666667,2.28671943711522,NA,1.04166666666667,2.28671943711522,2220.92896174863,2218.34749620637,22.8961748633883,49.5933232169955,1.04166666666668,2.28671943711522
4,23,197,3561,NA,3,72,NA,1.54639175257732,2.06362854686156,NA,1.54639175257732,2.06362854686156,2255.27322404372,2264.12594840668,34.344262295082,45.7784522003035,1.54639175257732,2.06362854686156
5,24,199,3633,NA,2,72,NA,1.01522842639594,2.02190395956192,NA,1.01522842639594,2.02190395956192,2278.1693989071,2309.90440060698,22.8961748633878,45.7784522003035,1.01522842639593,2.02190395956192
6,25,201,3696,NA,2,63,NA,1.00502512562814,1.73410404624277,NA,1.00502512562814,1.73410404624277,2301.06557377049,2349.96054628225,22.8961748633883,40.0561456752653,1.00502512562815,1.73410404624276
7,26,203,3743,NA,2,47,NA,0.995024875621891,1.27164502164502,NA,0.995024875621891,1.27164502164502,2323.96174863388,2379.84370257967,22.8961748633878,29.8831562974206,0.995024875621884,1.27164502164503
8,27,205,3799,NA,2,56,NA,0.985221674876847,1.49612610205717,NA,0.985221674876847,1.49612610205717,2346.85792349727,2415.44916540212,22.8961748633878,35.6054628224583,0.985221674876841,1.49612610205718
9,28,209,3869,NA,4,70,NA,1.95121951219512,1.84259015530403,NA,1.95121951219512,1.84259015530403,2392.65027322404,2459.9559939302,45.7923497267761,44.5068285280731,1.95121951219513,1.84259015530404
10,29,211,3924,NA,2,55,NA,0.956937799043062,1.42155595761179,NA,0.956937799043062,1.42155595761179,2415.54644808743,2494.92564491654,22.8961748633883,34.9696509863429,0.956937799043075,1.42155595761178
11,30,214,3986,NA,3,62,NA,1.4218009478673,1.58002038735984,NA,1.4218009478673,1.58002038735984,2449.89071038251,2534.34597875569,34.344262295082,39.4203338391499,1.4218009478673,1.58002038735982
12,31,217,4035,NA,3,49,NA,1.4018691588785,1.22930255895635,NA,1.4018691588785,1.22930255895635,2484.2349726776,2565.50075872534,34.344262295082,31.1547799696509,1.40186915887851,1.22930255895634
13,32,218,4083,NA,1,48,NA,0.460829493087558,1.18959107806691,NA,0.460829493087558,1.18959107806691,2495.68306010929,2596.01972685888,11.4480874316941,30.5189681335355,0.460829493087564,1.18959107806691
14,33,220,4119,NA,2,36,NA,0.917431192660551,0.881704628949302,NA,0.917431192660551,0.881704628949302,2518.57923497268,2618.90895295903,22.8961748633878,22.8892261001515,0.917431192660545,0.881704628949293
15,34,223,4162,NA,3,43,NA,1.36363636363636,1.04394270453994,NA,1.36363636363636,1.04394270453994,2552.92349726776,2646.24886191199,34.344262295082,27.3399089529589,1.36363636363636,1.04394270453993
16,35,225,4205,NA,2,43,NA,0.896860986547085,1.03315713599231,NA,0.896860986547085,1.03315713599231,2575.81967213115,2673.58877086495,22.8961748633878,27.3399089529589,0.896860986547079,1.03315713599231
17,36,227,4244,NA,2,39,NA,0.888888888888889,0.927467300832342,NA,0.888888888888889,0.927467300832342,2598.71584699454,2698.38543247344,22.8961748633883,24.7966616084982,0.888888888888901,0.927467300832361
18,37,231,4284,NA,4,40,NA,1.76211453744493,0.942507068803016,NA,1.76211453744493,0.942507068803016,2644.50819672131,2723.81790591806,45.7923497267757,25.4324734446127,1.76211453744492,0.942507068803003
19,38,233,4323,NA,2,39,NA,0.865800865800866,0.910364145658263,NA,0.865800865800866,0.910364145658263,2667.4043715847,2748.61456752655,22.8961748633878,24.7966616084977,0.86580086580086,0.910364145658264
20,39,235,4352,NA,2,29,NA,0.858369098712446,0.670830441822808,NA,0.858369098712446,0.670830441822808,2690.30054644809,2767.0531107739,22.8961748633878,18.4385432473446,0.858369098712441,0.670830441822812
