"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,208,NA,1,24,NA,33.3333333333333,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,227,NA,2,19,NA,50,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,243,NA,2,16,NA,33.3333333333333,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,265,NA,4,22,NA,50,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,286,NA,4,21,NA,33.3333333333333,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20,299,NA,4,13,NA,25,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,319,NA,10,20,NA,50,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,36,332,NA,6,13,NA,20,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,354,NA,8,22,NA,22.2222222222222,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,55,365,NA,11,11,NA,25,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,377,NA,13,12,NA,23.6363636363636,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82,387,NA,14,10,NA,20.5882352941176,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,104,394,NA,22,7,NA,26.8292682926829,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,130,399,NA,26,5,NA,25,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,162,404,NA,32,5,NA,24.6153846153846,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,179,415,NA,17,11,NA,10.4938271604938,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,220,422,NA,41,7,NA,22.9050279329609,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,267,426,NA,47,4,NA,21.3636363636364,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,312,433,NA,45,7,NA,16.8539325842697,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,374,433,NA,62,0,NA,19.8717948717949,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,437,437,NA,63,4,NA,16.8449197860963,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,495,439,NA,58,2,NA,13.2723112128146,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,557,442,NA,62,3,NA,12.5252525252525,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,631,444,NA,74,2,NA,13.2854578096948,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
