"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,19023,NA,NA,511,NA,NA,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,19700,NA,NA,677,NA,NA,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20122,NA,NA,422,NA,NA,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,20860,NA,NA,738,NA,NA,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,21618,NA,NA,758,NA,NA,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,22725,NA,NA,1107,NA,NA,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,23222,NA,NA,497,NA,NA,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,23964,NA,NA,742,NA,NA,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24140,NA,NA,176,NA,NA,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,24628,NA,NA,488,NA,NA,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,25412,NA,NA,784,NA,NA,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,26488,NA,NA,1076,NA,NA,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,27673,NA,NA,1185,NA,NA,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,28589,NA,NA,916,NA,NA,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,29263,NA,NA,674,NA,NA,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,29889,NA,NA,626,NA,NA,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,30777,NA,NA,888,NA,NA,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,31966,NA,NA,1189,NA,NA,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,33255,NA,NA,1289,NA,NA,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,34625,NA,NA,1370,NA,NA,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,35546,NA,NA,921,NA,NA,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,36484,NA,NA,938,NA,NA,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,37160,NA,NA,676,NA,NA,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,38171,NA,NA,1011,NA,NA,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,39481,NA,NA,1310,NA,NA,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,41249,NA,NA,1768,NA,NA,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,42676,NA,NA,1427,NA,NA,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,44119,NA,NA,1443,NA,NA,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,45102,NA,NA,983,NA,NA,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,45853,NA,NA,751,NA,NA,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,46855,NA,NA,1002,NA,NA,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,48188,NA,NA,1333,NA,NA,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,49840,NA,NA,1652,NA,NA,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,51389,NA,NA,1549,NA,NA,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,52801,NA,NA,1412,NA,NA,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,53605,NA,NA,804,NA,NA,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,54453,NA,NA,848,NA,NA,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,56174,NA,NA,1721,NA,NA,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57183,NA,NA,1009,NA,NA,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,58818,NA,NA,1635,NA,NA,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,60537,NA,NA,1719,NA,NA,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27,62142,NA,NA,1605,NA,NA,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,40,63484,NA,13,1342,NA,48.1481481481481,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,56,64670,NA,16,1186,NA,40,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,79,66513,NA,23,1843,NA,41.0714285714286,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,114,68142,NA,35,1629,NA,44.3037974683544,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,154,70241,NA,40,2099,NA,35.0877192982456,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,196,71654,NA,42,1413,NA,27.2727272727273,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,294,72983,NA,98,1329,NA,50,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,353,74529,NA,59,1546,NA,20.0680272108844,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,434,75875,NA,81,1346,NA,22.9461756373938,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,536,77310,NA,102,1435,NA,23.5023041474654,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,669,79349,NA,133,2039,NA,24.8134328358209,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,804,81331,NA,135,1982,NA,20.1793721973094,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1021,83793,NA,217,2462,NA,26.9900497512438,3.02713602439414,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1279,85701,NA,258,1908,NA,25.2693437806072,2.27703984819734,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1591,87528,NA,312,1827,NA,24.3940578577013,2.13183043371723,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1761,89484,NA,170,1956,NA,10.6851037083595,2.23471346312037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2162,91266,NA,401,1782,NA,22.771152754117,1.9914174601046,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2622,93426,NA,460,2160,NA,21.2765957446809,2.36670830320163,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3063,95477,NA,441,2051,NA,16.8192219679634,2.19532036049922,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3670,97958,NA,607,2481,NA,19.8171727064969,2.59853158352273,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4293,99778,NA,623,1820,NA,16.9754768392371,1.85793911676433,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4854,101046,NA,561,1268,NA,13.067784765898,1.27082122311532,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5465,102861,NA,611,1815,NA,12.5875566543057,1.79621162638798,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6195,105001,NA,730,2140,NA,13.3577310155535,2.08047753764789,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7118,106893,NA,923,1892,NA,14.8991121872478,1.80188760107047,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8157,108995,NA,1039,2102,NA,14.5967968530486,1.96645243374215,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,21,9294,111092,NA,1137,2097,NA,13.9389481426995,1.92394146520483,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,42,10258,112713,21,964,1621,100,10.3722831934581,1.45915097396752,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,89,11089,114338,47,831,1625,111.904761904762,8.10099434587639,1.44171479776068,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,123,12000,116087,34,911,1749,38.2022471910112,8.21534854360177,1.52967517360807,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,170,12903,117850,47,903,1763,38.2113821138211,7.525,1.51868856977956,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,200,13979,120194,30,1076,2344,17.6470588235294,8.33914593505386,1.98896902842597,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,258,15004,122148,58,1025,1954,29,7.33242721224694,1.62570511007205,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,361,16041,123878,103,1037,1730,39.922480620155,6.91149026926153,1.41631463470544,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,478,16946,125219,117,905,1341,32.409972299169,5.6417929056792,1.08251666962657,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,644,17648,126532,166,702,1313,34.7280334728033,4.14257051811637,1.04856291776807,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,764,18351,128161,120,703,1629,18.6335403726708,3.98345421577516,1.28742136376569,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,887,19181,129288,123,830,1127,16.0994764397906,4.5229142826004,0.879362676633297,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1061,19991,131267,174,810,1979,19.6166854565953,4.22292894009697,1.53069117010086,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,1150,20786,132812,89,795,1545,8.38831291234684,3.97678955529989,1.17699040886133,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,1245,21619,134766,95,833,1954,8.26086956521739,4.00750505147696,1.47125259765684,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,1349,22368,136218,104,749,1452,8.35341365461847,3.46454507609048,1.07742308890967,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,1440,22992,136844,91,624,626,6.74573758339511,2.78969957081545,0.459557474048951,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,1496,23520,137895,56,528,1051,3.88888888888889,2.2964509394572,0.768027827307006,NA,NA,NA,NA,NA,NA,NA,NA
