"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,25,3953,NA,8,516,NA,47.0588235294118,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,36,4411,NA,11,458,NA,44,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,50,4944,NA,14,533,NA,38.8888888888889,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,73,5507,NA,23,563,NA,46,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,99,5943,NA,26,436,NA,35.6164383561644,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,126,6351,NA,27,408,NA,27.2727272727273,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,189,6907,NA,63,556,NA,50,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,227,7435,NA,38,528,NA,20.1058201058201,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,279,7928,NA,52,493,NA,22.9074889867841,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,344,8236,NA,65,308,NA,23.2974910394265,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,430,8527,NA,86,291,NA,25,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,516,8955,NA,86,428,NA,20,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,655,9542,NA,139,587,NA,26.937984496124,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,821,10154,NA,166,612,NA,25.3435114503817,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1021,10641,NA,200,487,NA,24.3605359317905,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1130,11210,NA,109,569,NA,10.6758080313418,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1388,11686,NA,258,476,NA,22.8318584070796,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1683,12097,NA,295,411,NA,21.2536023054755,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1966,12438,NA,283,341,NA,16.815210932858,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2356,13039,NA,390,601,NA,19.8372329603255,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2755,13680,NA,399,641,NA,16.9354838709677,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3115,14395,NA,360,715,NA,13.0671506352087,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,14,3508,15012,NA,393,617,NA,12.6163723916533,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,27,3977,15961,13,469,949,92.8571428571429,13.369441277081,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,57,4569,16588,30,592,627,111.111111111111,14.8855921548906,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,79,5236,17182,22,667,594,38.5964912280702,14.598380389582,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,109,5966,17835,30,730,653,37.9746835443038,13.9419404125286,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,128,6585,18630,19,619,795,17.4311926605505,10.375460945357,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,166,7118,19295,38,533,665,29.6875,8.09415337889142,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,232,7703,19933,66,585,638,39.7590361445783,8.21860073054229,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,307,8283,20507,75,580,574,32.3275862068966,7.52953394781254,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,414,8973,21033,107,690,526,34.8534201954397,8.33031510322347,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,491,9631,21870,77,658,837,18.5990338164251,7.33311044243843,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,569,10296,22503,78,665,633,15.8859470468432,6.90478662651853,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,681,10877,23146,112,581,643,19.6836555360281,5.64296814296814,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,738,11328,23732,57,451,586,8.37004405286344,4.14636388710122,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,799,11780,24126,61,452,394,8.26558265582656,3.99011299435028,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,866,12312,24627,67,532,501,8.3854818523154,4.51612903225806,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,925,12832,25127,59,520,500,6.81293302540416,4.22352176738142,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,960,13342,25473,35,510,346,3.78378378378378,3.97443890274314,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,982,13877,26053,22,535,580,2.29166666666667,4.00989356918003,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,987,14358,26655,5,481,602,0.509164969450102,3.46616703898537,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1018,14759,27280,31,401,625,3.14083080040527,2.79286808747736,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1033,15097,27778,15,338,498,1.47347740667976,2.29012805745647,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1048,15524,28255,15,427,477,1.45208131655373,2.82837649864211,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1062,15992,28705,14,468,450,1.33587786259542,3.01468693635661,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1072,16432,29274,10,440,569,0.941619585687382,2.75137568784392,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
