"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,234,147,NA,16,0,NA,7.3394495412844,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,250,151,NA,16,4,NA,6.83760683760684,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,264,154,NA,14,3,NA,5.6,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,275,160,NA,11,6,NA,4.16666666666667,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,286,165,NA,11,5,NA,4,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,299,171,NA,13,6,NA,4.54545454545455,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,312,171,NA,13,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,324,175,NA,12,4,NA,3.84615384615385,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,337,184,NA,13,9,NA,4.01234567901235,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,349,186,1,12,2,Inf,3.56083086053412,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,359,280,0,10,94,0,2.86532951289398,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,367,311,1,8,31,100,2.22841225626741,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3,377,323,1,10,12,50,2.72479564032698,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,389,323,0,12,0,0,3.18302387267904,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,400,417,1,11,94,33.3333333333333,2.82776349614396,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,6,412,467,2,12,50,50,3,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,423,563,1,11,96,16.6666666666667,2.66990291262136,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,10,432,581,3,9,18,42.8571428571429,2.12765957446809,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,12,440,636,2,8,55,20,1.85185185185185,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,14,447,638,2,7,2,16.6666666666667,1.59090909090909,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,17,457,638,3,10,0,21.4285714285714,2.23713646532438,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,18,467,698,1,10,60,5.88235294117647,2.18818380743982,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,19,476,705,1,9,7,5.55555555555556,1.9271948608137,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,21,485,737,2,9,32,10.5263157894737,1.89075630252101,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,22,491,768,1,6,31,4.76190476190476,1.23711340206186,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,23,498,849,1,7,81,4.54545454545455,1.42566191446029,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,24,507,849,1,9,0,4.34782608695652,1.80722891566265,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,24,514,858,0,7,9,0,1.38067061143984,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,25,523,896,1,9,38,4.16666666666667,1.75097276264591,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
0,21,25,529,901,0,6,5,0,1.1472275334608,0.558035714285714,NA,NA,901,901,5,5,NA,NA
1,22,25,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,901,911.219281663516,0,10.2192816635162,0,1.13421550094519
2,23,26,540,NA,1,5,NA,4,0.934579439252336,NA,4,0.934579439252336,937.04,919.735349716446,36.0400000000001,8.51606805293,4.00000000000001,0.93457943925233
3,24,26,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,937.04,929.954631379962,0,10.2192816635161,0,1.11111111111111
4,25,26,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,937.04,938.470699432892,0,8.51606805293,0,0.915750915750909
5,26,27,556,NA,1,5,NA,3.84615384615385,0.907441016333938,NA,3.84615384615385,0.907441016333938,973.08,946.986767485822,36.0400000000001,8.51606805293,3.84615384615385,0.907441016333932
6,27,27,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,973.08,957.206049149338,0,10.219281663516,0,1.07913669064747
7,28,27,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,973.08,965.722117202268,0,8.51606805293011,0,0.889679715302497
8,29,28,570,NA,1,3,NA,3.7037037037037,0.529100529100529,NA,3.7037037037037,0.529100529100529,1009.12,970.831758034026,36.04,5.10964083175804,3.7037037037037,0.52910052910053
9,30,28,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1009.12,977.64461247637,0,6.81285444234402,0,0.70175438596491
10,31,28,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1009.12,982.754253308129,0,5.10964083175816,0,0.522648083623706
11,32,29,581,NA,1,4,NA,3.57142857142857,0.693240901213172,NA,3.57142857142857,0.693240901213172,1045.16,989.567107750473,36.0400000000002,6.81285444234402,3.57142857142859,0.693240901213169
12,33,29,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1045.16,994.676748582231,0,5.10964083175804,0,0.516351118760758
13,34,29,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1045.16,1001.48960302457,0,6.81285444234402,0,0.684931506849312
14,35,30,591,NA,1,3,NA,3.44827586206897,0.510204081632653,NA,3.44827586206897,0.510204081632653,1081.2,1006.59924385633,36.0400000000002,5.10964083175793,3.44827586206898,0.510204081632643
15,36,30,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1081.2,1010.0056710775,0,3.40642722117195,0,0.338409475465306
16,37,30,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1081.2,1013.41209829868,0,3.40642722117195,0,0.337268128161882
17,38,31,599,NA,1,4,NA,3.33333333333333,0.672268907563025,NA,3.33333333333333,0.672268907563025,1117.24,1020.22495274102,36.0400000000002,6.81285444234402,3.33333333333335,0.672268907563023
18,39,31,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1117.24,1023.63137996219,0,3.40642722117195,0,0.333889816360594
19,40,31,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1117.24,1028.74102079395,0,5.10964083175793,0,0.499168053244582
20,41,32,606,NA,1,2,NA,3.2258064516129,0.33112582781457,NA,3.2258064516129,0.33112582781457,1153.28,1032.14744801512,36.04,3.40642722117195,3.2258064516129,0.331125827814563
21,42,32,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1153.28,1037.25708884688,0,5.10964083175804,0,0.495049504950496
22,43,32,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1153.28,1038.96030245747,0,1.70321361058609,0,0.164203612479482
23,44,32,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1153.28,1042.36672967864,0,3.40642722117195,0,0.32786885245901
24,45,33,614,NA,1,2,NA,3.125,0.326797385620915,NA,3.125,0.326797385620915,1189.32,1045.77315689981,36.04,3.40642722117195,3.125,0.326797385620908
25,46,33,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1189.32,1049.17958412098,0,3.40642722117195,0,0.325732899022795
26,47,33,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1189.32,1050.88279773157,0,1.70321361058609,0,0.16233766233767
27,48,33,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1189.32,1054.28922495274,0,3.40642722117195,0,0.324149108589945
28,49,33,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1189.32,1057.69565217391,0,3.40642722117195,0,0.323101777059767
29,50,33,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1189.32,1059.3988657845,0,1.70321361058609,0,0.161030595813212
30,51,33,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1189.32,1061.10207939508,0,1.70321361058609,0,0.160771704180072
31,52,34,624,NA,1,1,NA,3.03030303030303,0.160513643659711,NA,3.03030303030303,0.160513643659711,1225.36,1062.80529300567,36.04,1.70321361058609,3.03030303030303,0.160513643659719
32,53,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1225.36,1066.21172022684,0,3.40642722117195,0,0.320512820512814
33,54,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1225.36,1067.91493383743,0,1.70321361058586,0,0.159744408945673
34,55,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1225.36,1071.3213610586,0,3.40642722117218,0,0.318979266347702
35,56,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1225.36,1073.02457466919,0,1.70321361058586,0,0.158982511923675
36,57,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1225.36,1074.72778827977,0,1.70321361058609,0,0.158730158730166
37,58,34,631,NA,0,0,NA,0,0,NA,0,0,1225.36,1074.72778827977,0,0,0,0
38,59,34,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1225.36,1076.43100189036,0,1.70321361058586,0,0.158478605388259
39,60,34,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1225.36,1078.13421550094,0,1.70321361058609,0,0.158227848101273
40,61,34,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1225.36,1079.83742911153,0,1.70321361058609,0,0.157977883096374
41,62,34,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1225.36,1081.54064272212,0,1.70321361058609,0,0.157728706624613
42,63,34,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1225.36,1083.2438563327,0,1.70321361058609,0,0.157480314960637
43,64,34,636,NA,0,0,NA,0,0,NA,0,0,1225.36,1083.2438563327,0,0,0,0
44,65,34,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1225.36,1084.94706994329,0,1.70321361058586,0,0.157232704402502
45,66,34,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1225.36,1086.65028355387,0,1.70321361058586,0,0.156985871271572
46,67,34,638,NA,0,0,NA,0,0,NA,0,0,1225.36,1086.65028355387,0,0,0,0
47,68,34,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1225.36,1088.35349716446,0,1.70321361058586,0,0.156739811912212
48,69,34,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1225.36,1090.05671077505,0,1.70321361058609,0,0.156494522691713
49,70,34,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1225.36,1091.75992438563,0,1.70321361058586,0,0.156249999999986
50,71,34,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1225.36,1093.46313799622,0,1.70321361058586,0,0.156006240249597
51,72,34,642,NA,0,0,NA,0,0,NA,0,0,1225.36,1093.46313799622,0,0,0,0
52,73,34,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1225.36,1095.1663516068,0,1.70321361058586,0,0.155763239875376
53,74,34,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1225.36,1096.86956521739,0,1.70321361058609,0,0.155520995334378
54,75,35,645,NA,1,1,NA,2.94117647058824,0.15527950310559,NA,2.94117647058824,0.15527950310559,1261.4,1098.57277882798,36.04,1.70321361058609,2.94117647058823,0.155279503105597
55,76,35,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1261.4,1096.86956521739,0,-1.70321361058586,0,-0.155038759689909
56,77,35,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1261.4,1098.57277882798,0,1.70321361058609,0,0.155279503105597
57,78,35,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1261.4,1100.27599243856,0,1.70321361058586,0,0.155038759689909
58,79,35,646,NA,0,0,NA,0,0,NA,0,0,1261.4,1100.27599243856,0,0,0,0
59,80,35,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1261.4,1101.97920604915,0,1.70321361058609,0,0.154798761609914
60,81,35,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1261.4,1103.68241965973,0,1.70321361058609,0,0.15455950540959
61,82,35,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1261.4,1105.38563327032,0,1.70321361058586,0,0.154320987654308
62,83,35,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1261.4,1107.08884688091,0,1.70321361058609,0,0.15408320493067
63,84,35,650,NA,0,0,NA,0,0,NA,0,0,1261.4,1107.08884688091,0,0,0,0
64,85,35,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1261.4,1108.79206049149,0,1.70321361058586,0,0.153846153846141
65,86,35,651,NA,0,0,NA,0,0,NA,0,0,1261.4,1108.79206049149,0,0,0,0
66,87,35,651,NA,0,0,NA,0,0,NA,0,0,1261.4,1108.79206049149,0,0,0,0
67,88,35,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1261.4,1110.49527410208,0,1.70321361058609,0,0.153609831029193
68,89,35,652,NA,0,0,NA,0,0,NA,0,0,1261.4,1110.49527410208,0,0,0,0
69,90,36,653,NA,1,1,NA,2.85714285714286,0.153374233128834,NA,2.85714285714286,0.153374233128834,1297.44,1112.19848771266,36.04,1.70321361058609,2.85714285714285,0.153374233128842
70,91,36,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1297.44,1113.90170132325,0,1.70321361058586,0,0.153139356814688
71,92,36,654,NA,0,0,NA,0,0,NA,0,0,1297.44,1113.90170132325,0,0,0,0
72,93,36,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1297.44,1115.60491493384,0,1.70321361058586,0,0.152905198776745
73,94,36,655,NA,0,0,NA,0,0,NA,0,0,1297.44,1115.60491493384,0,0,0,0
74,95,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1297.44,1117.30812854442,0,1.70321361058609,0,0.152671755725198
75,96,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.44,NA,0,NA,0,NA
76,97,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.44,NA,0,NA,0,NA
77,98,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.44,NA,0,NA,0,NA
78,99,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1333.48,NA,36.04,NA,2.77777777777777,NA
79,100,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
80,101,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
81,102,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
82,103,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
83,104,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
84,105,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
85,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.48,NA,0,NA,0,NA
86,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1369.52,NA,36.04,NA,2.7027027027027,NA
87,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
88,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
89,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
90,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
91,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
92,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.52,NA,0,NA,0,NA
93,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1405.56,NA,36.0400000000002,NA,2.63157894736843,NA
94,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.56,NA,0,NA,0,NA
95,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.56,NA,0,NA,0,NA
96,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.56,NA,0,NA,0,NA
97,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.56,NA,0,NA,0,NA
98,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.56,NA,0,NA,0,NA
99,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1441.6,NA,36.04,NA,2.56410256410256,NA
100,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
101,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
102,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
103,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
104,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
105,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
106,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.6,NA,0,NA,0,NA
107,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1477.64,NA,36.04,NA,2.5,NA
108,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.64,NA,0,NA,0,NA
109,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.64,NA,0,NA,0,NA
110,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.64,NA,0,NA,0,NA
111,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.64,NA,0,NA,0,NA
112,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.64,NA,0,NA,0,NA
113,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1513.68,NA,36.04,NA,2.4390243902439,NA
114,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.68,NA,0,NA,0,NA
115,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.68,NA,0,NA,0,NA
116,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.68,NA,0,NA,0,NA
117,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.68,NA,0,NA,0,NA
118,139,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.68,NA,0,NA,0,NA
