"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,8,3,211,NA,1,1,NA,50,0.476190476190476,NA,50,0.476190476190476,10005,3366.91387559809,3335,15.9569377990429,50,0.47619047619047
3,9,4,212,NA,1,1,NA,33.3333333333333,0.4739336492891,NA,33.3333333333333,0.4739336492891,13340,3382.87081339713,3335,15.9569377990429,33.3333333333333,0.473933649289094
4,10,4,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,13340,3398.82775119617,0,15.9569377990433,0,0.471698113207555
5,11,5,214,NA,1,1,NA,25,0.469483568075117,NA,25,0.469483568075117,16675,3414.78468899522,3335,15.9569377990433,25,0.469483568075125
6,12,6,215,NA,1,1,NA,20,0.467289719626168,NA,20,0.467289719626168,20010,3430.74162679426,3335,15.9569377990433,20,0.467289719626176
7,13,6,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,20010,3446.6985645933,0,15.9569377990433,0,0.465116279069775
8,14,7,217,NA,1,1,NA,16.6666666666667,0.462962962962963,NA,16.6666666666667,0.462962962962963,23345,3462.65550239234,3335,15.9569377990429,16.6666666666667,0.462962962962957
9,15,8,217,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,26680,3462.65550239234,3335,0,14.2857142857143,0
10,16,8,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,26680,3478.61244019139,0,15.9569377990433,0,0.460829493087565
11,17,8,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,26680,3494.56937799043,0,15.9569377990433,0,0.458715596330282
12,18,9,219,NA,1,0,NA,12.5,0,NA,12.5,0,30015,3494.56937799043,3335,0,12.5,0
13,19,9,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,30015,3510.52631578947,0,15.9569377990429,0,0.456621004566204
14,20,9,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,30015,3526.48325358852,0,15.9569377990433,0,0.454545454545462
15,21,9,221,NA,0,0,NA,0,0,NA,0,0,30015,3526.48325358852,0,0,0,0
16,22,9,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,30015,3542.44019138756,0,15.9569377990429,0,0.4524886877828
17,23,9,222,NA,0,0,NA,0,0,NA,0,0,30015,3542.44019138756,0,0,0,0
18,24,9,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,30015,3558.3971291866,0,15.9569377990429,0,0.450450450450445
19,25,9,223,NA,0,0,NA,0,0,NA,0,0,30015,3558.3971291866,0,0,0,0
20,26,9,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,30015,3574.35406698565,0,15.9569377990433,0,0.44843049327355
21,27,10,224,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,33350,3574.35406698565,3335,0,11.1111111111111,0
22,28,10,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,33350,3590.31100478469,0,15.9569377990433,0,0.446428571428578
23,29,10,225,NA,0,0,NA,0,0,NA,0,0,33350,3590.31100478469,0,0,0,0
24,30,10,225,NA,0,0,NA,0,0,NA,0,0,33350,3590.31100478469,0,0,0,0
25,31,10,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,33350,3606.26794258373,0,15.9569377990433,0,0.444444444444451
26,32,10,226,NA,0,0,NA,0,0,NA,0,0,33350,3606.26794258373,0,0,0,0
27,33,10,226,NA,0,0,NA,0,0,NA,0,0,33350,3606.26794258373,0,0,0,0
28,34,10,226,NA,0,0,NA,0,0,NA,0,0,33350,3606.26794258373,0,0,0,0
29,35,11,227,NA,1,1,NA,10,0.442477876106195,NA,10,0.442477876106195,36685,3622.22488038278,3335,15.9569377990429,10,0.442477876106189
30,36,11,227,NA,0,0,NA,0,0,NA,0,0,36685,3622.22488038278,0,0,0,0
31,37,11,227,NA,0,0,NA,0,0,NA,0,0,36685,3622.22488038278,0,0,0,0
32,38,11,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,36685,3638.18181818182,0,15.9569377990433,0,0.44052863436124
33,39,11,228,NA,0,0,NA,0,0,NA,0,0,36685,3638.18181818182,0,0,0,0
34,40,11,228,NA,0,0,NA,0,0,NA,0,0,36685,3638.18181818182,0,0,0,0
35,41,11,228,NA,0,0,NA,0,0,NA,0,0,36685,3638.18181818182,0,0,0,0
36,42,11,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,36685,3654.13875598086,0,15.9569377990429,0,0.438596491228064
37,43,11,229,NA,0,0,NA,0,0,NA,0,0,36685,3654.13875598086,0,0,0,0
38,44,12,229,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,40020,3654.13875598086,3335,0,9.09090909090909,0
39,45,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,40020,3670.09569377991,0,15.9569377990429,0,0.436681222707418
40,46,12,230,NA,0,0,NA,0,0,NA,0,0,40020,3670.09569377991,0,0,0,0
41,47,12,230,NA,0,0,NA,0,0,NA,0,0,40020,3670.09569377991,0,0,0,0
42,48,12,230,NA,0,0,NA,0,0,NA,0,0,40020,3670.09569377991,0,0,0,0
43,49,12,230,NA,0,0,NA,0,0,NA,0,0,40020,3670.09569377991,0,0,0,0
44,50,12,230,NA,0,0,NA,0,0,NA,0,0,40020,3670.09569377991,0,0,0,0
45,51,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,40020,3686.05263157895,0,15.9569377990429,0,0.434782608695647
46,52,12,231,NA,0,0,NA,0,0,NA,0,0,40020,3686.05263157895,0,0,0,0
47,53,12,231,NA,0,0,NA,0,0,NA,0,0,40020,3686.05263157895,0,0,0,0
48,54,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,40020,3702.00956937799,0,15.9569377990429,0,0.432900432900427
49,55,12,232,NA,0,0,NA,0,0,NA,0,0,40020,3702.00956937799,0,0,0,0
50,56,12,232,NA,0,0,NA,0,0,NA,0,0,40020,3702.00956937799,0,0,0,0
51,57,12,232,NA,0,0,NA,0,0,NA,0,0,40020,3702.00956937799,0,0,0,0
52,58,12,232,NA,0,0,NA,0,0,NA,0,0,40020,3702.00956937799,0,0,0,0
53,59,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,40020,3717.96650717703,0,15.9569377990433,0,0.431034482758628
54,60,12,233,NA,0,0,NA,0,0,NA,0,0,40020,3717.96650717703,0,0,0,0
55,61,12,233,NA,0,0,NA,0,0,NA,0,0,40020,3717.96650717703,0,0,0,0
56,62,12,233,NA,0,0,NA,0,0,NA,0,0,40020,3717.96650717703,0,0,0,0
57,63,12,233,NA,0,0,NA,0,0,NA,0,0,40020,3717.96650717703,0,0,0,0
58,64,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,40020,3733.92344497608,0,15.9569377990433,0,0.42918454935623
59,65,12,234,NA,0,0,NA,0,0,NA,0,0,40020,3733.92344497608,0,0,0,0
60,66,12,234,NA,0,0,NA,0,0,NA,0,0,40020,3733.92344497608,0,0,0,0
61,67,12,234,NA,0,0,NA,0,0,NA,0,0,40020,3733.92344497608,0,0,0,0
62,68,12,234,NA,0,0,NA,0,0,NA,0,0,40020,3733.92344497608,0,0,0,0
63,69,12,234,NA,0,0,NA,0,0,NA,0,0,40020,3733.92344497608,0,0,0,0
64,70,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,40020,3749.88038277512,0,15.9569377990429,0,0.427350427350422
65,71,12,235,NA,0,0,NA,0,0,NA,0,0,40020,3749.88038277512,0,0,0,0
66,72,12,235,NA,0,0,NA,0,0,NA,0,0,40020,3749.88038277512,0,0,0,0
67,73,12,235,NA,0,0,NA,0,0,NA,0,0,40020,3749.88038277512,0,0,0,0
68,74,12,235,NA,0,0,NA,0,0,NA,0,0,40020,3749.88038277512,0,0,0,0
69,75,12,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,40020,3765.83732057416,0,15.9569377990429,0,0.425531914893612
70,76,12,236,NA,0,0,NA,0,0,NA,0,0,40020,3765.83732057416,0,0,0,0
71,77,12,236,NA,0,0,NA,0,0,NA,0,0,40020,3765.83732057416,0,0,0,0
72,78,12,236,NA,0,0,NA,0,0,NA,0,0,40020,3765.83732057416,0,0,0,0
73,79,12,236,NA,0,0,NA,0,0,NA,0,0,40020,3765.83732057416,0,0,0,0
74,80,12,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,40020,3781.79425837321,0,15.9569377990429,0,0.423728813559317
75,81,12,237,NA,0,0,NA,0,0,NA,0,0,40020,3781.79425837321,0,0,0,0
76,82,13,237,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,43355,3781.79425837321,3335,0,8.33333333333333,0
77,83,13,237,NA,0,0,NA,0,0,NA,0,0,43355,3781.79425837321,0,0,0,0
78,84,13,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,43355,3797.75119617225,0,15.9569377990429,0,0.421940928270037
79,85,13,238,NA,0,0,NA,0,0,NA,0,0,43355,3797.75119617225,0,0,0,0
80,86,13,238,NA,0,0,NA,0,0,NA,0,0,43355,3797.75119617225,0,0,0,0
81,87,13,238,NA,0,0,NA,0,0,NA,0,0,43355,3797.75119617225,0,0,0,0
82,88,13,238,NA,0,0,NA,0,0,NA,0,0,43355,3797.75119617225,0,0,0,0
83,89,13,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,43355,3813.70813397129,0,15.9569377990429,0,0.420168067226885
84,90,13,239,NA,0,0,NA,0,0,NA,0,0,43355,3813.70813397129,0,0,0,0
85,91,13,239,NA,0,0,NA,0,0,NA,0,0,43355,3813.70813397129,0,0,0,0
86,92,13,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,43355,3829.66507177033,0,15.9569377990429,0,0.418410041840999
87,93,13,240,NA,0,0,NA,0,0,NA,0,0,43355,3829.66507177033,0,0,0,0
88,94,13,240,NA,0,0,NA,0,0,NA,0,0,43355,3829.66507177033,0,0,0,0
89,95,13,240,NA,0,0,NA,0,0,NA,0,0,43355,3829.66507177033,0,0,0,0
90,96,13,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,43355,3845.62200956938,0,15.9569377990429,0,0.416666666666661
91,97,13,241,NA,0,0,NA,0,0,NA,0,0,43355,3845.62200956938,0,0,0,0
92,98,13,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,43355,3861.57894736842,0,15.9569377990429,0,0.414937759336094
93,99,13,242,NA,0,0,NA,0,0,NA,0,0,43355,3861.57894736842,0,0,0,0
94,100,13,242,NA,0,0,NA,0,0,NA,0,0,43355,3861.57894736842,0,0,0,0
95,101,13,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,43355,3877.53588516746,0,15.9569377990433,0,0.413223140495874
96,102,13,243,NA,0,0,NA,0,0,NA,0,0,43355,3877.53588516746,0,0,0,0
97,103,13,243,NA,0,0,NA,0,0,NA,0,0,43355,3877.53588516746,0,0,0,0
98,104,13,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,43355,3893.49282296651,0,15.9569377990433,0,0.411522633744863
99,105,13,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,43355,3909.44976076555,0,15.9569377990429,0,0.409836065573765
100,106,13,245,NA,0,0,NA,0,0,NA,0,0,43355,3909.44976076555,0,0,0,0
101,107,13,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,43355,3925.40669856459,0,15.9569377990433,0,0.408163265306129
102,108,13,246,NA,0,0,NA,0,0,NA,0,0,43355,3925.40669856459,0,0,0,0
103,109,14,246,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,46690,3925.40669856459,3335,0,7.69230769230769,0
104,110,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,46690,3941.36363636364,0,15.9569377990433,0,0.406504065040657
105,111,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,46690,3957.32057416268,0,15.9569377990429,0,0.404858299595137
106,112,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,46690,3973.27751196172,0,15.9569377990433,0,0.403225806451619
107,113,14,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,46690,3989.23444976077,0,15.9569377990433,0,0.401606425702818
108,114,14,251,NA,0,1,NA,0,0.4,NA,0,0.4,46690,4005.19138755981,0,15.9569377990429,0,0.399999999999995
109,115,14,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,46690,4021.14832535885,0,15.9569377990429,0,0.398406374501987
110,116,14,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,46690,4037.10526315789,0,15.9569377990429,0,0.396825396825392
111,117,14,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,46690,4053.06220095694,0,15.9569377990429,0,0.395256916996042
112,118,14,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,46690,4069.01913875598,0,15.9569377990429,0,0.39370078740157
113,119,14,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,46690,4100.93301435407,0,31.9138755980862,0,0.784313725490198
114,120,14,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,46690,4116.88995215311,0,15.9569377990429,0,0.389105058365754
115,121,14,259,NA,0,1,NA,0,0.387596899224806,NA,0,0.387596899224806,46690,4132.84688995215,0,15.9569377990429,0,0.387596899224801
116,122,14,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,46690,4148.8038277512,0,15.9569377990429,0,0.386100386100381
117,123,14,261,NA,0,1,NA,0,0.384615384615385,NA,0,0.384615384615385,46690,4164.76076555024,0,15.9569377990429,0,0.38461538461538
118,124,14,263,NA,0,2,NA,0,0.766283524904214,NA,0,0.766283524904214,46690,4196.67464114832,0,31.9138755980866,0,0.766283524904227
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,46690,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,46690,NA,0,NA,0,NA
