"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,78,629,NA,9908,1,NA,234,0.159235668789809,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,631,NA,10090,2,NA,182,0.317965023847377,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,633,NA,10483,2,NA,393,0.316957210776545,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,635,NA,10801,2,NA,318,0.315955766192733,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,636,NA,11123,1,NA,322,0.15748031496063,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,638,NA,11296,2,NA,173,0.314465408805031,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,640,NA,11432,2,NA,136,0.313479623824451,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,641,NA,11704,1,NA,272,0.15625,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,641,NA,11967,0,NA,263,0,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,642,NA,12222,1,NA,255,0.15600624024961,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,643,NA,12624,1,NA,402,0.155763239875389,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,645,NA,13005,2,NA,381,0.31104199066874,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,646,NA,13252,1,NA,247,0.155038759689922,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,647,NA,13458,1,NA,206,0.154798761609907,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,648,NA,13731,1,NA,273,0.154559505409583,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,650,NA,14044,2,NA,313,0.308641975308642,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,651,NA,14372,1,NA,328,0.153846153846154,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,652,NA,14790,1,NA,418,0.153609831029186,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,654,NA,15229,2,NA,439,0.306748466257669,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,659,NA,15501,5,NA,272,0.764525993883792,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,662,NA,15752,3,NA,251,0.455235204855842,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,664,NA,16020,2,NA,268,0.302114803625378,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,666,NA,16322,2,NA,302,0.301204819277108,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,668,NA,16560,2,NA,238,0.3003003003003,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,670,NA,16759,2,NA,199,0.29940119760479,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,673,NA,16769,3,NA,10,0.447761194029851,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,675,NA,17270,2,NA,501,0.297176820208024,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,677,NA,17768,2,NA,498,0.296296296296296,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,680,NA,17768,3,NA,0,0.443131462333826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,684,NA,18483,4,NA,715,0.588235294117647,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,686,NA,18483,2,NA,0,0.292397660818713,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,688,NA,19091,2,NA,608,0.291545189504373,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,691,NA,19348,3,NA,257,0.436046511627907,NA,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,694,8,19516,3,NA,168,0.434153400868307,NA,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,697,11,19799,3,3,283,0.432276657060519,37.5,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,700,16,20152,3,5,353,0.430416068866571,45.4545454545455,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,702,22,20641,2,6,489,0.285714285714286,37.5,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,704,32,20641,2,10,0,0.284900284900285,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,706,44,20641,2,12,0,0.284090909090909,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,708,56,20641,2,12,0,0.28328611898017,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,712,83,20641,4,27,0,0.564971751412429,48.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,714,100,22287,2,17,1646,0.280898876404494,20.4819277108434,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,718,123,22898,4,23,611,0.560224089635854,23,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,721,152,23424,3,29,526,0.417827298050139,23.5772357723577,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,722,190,24516,1,38,1092,0.13869625520111,25,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,725,228,25066,3,38,550,0.415512465373961,20,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,728,290,25531,3,62,465,0.413793103448276,27.1929824561404,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,729,363,25892,1,73,361,0.137362637362637,25.1724137931034,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,732,451,26567,3,88,675,0.411522633744856,24.2424242424242,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,734,500,27247,2,49,680,0.273224043715847,10.8647450110865,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,738,613,27900,4,113,653,0.544959128065395,22.6,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,741,744,28770,3,131,870,0.40650406504065,21.3703099510604,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,743,869,28770,2,125,0,0.269905533063428,16.8010752688172,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,746,1041,30674,3,172,1904,0.403768506056528,19.7928653624856,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,749,1218,30900,3,177,226,0.402144772117962,17.0028818443804,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,753,1377,31257,4,159,357,0.534045393858478,13.0541871921182,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,756,1551,32214,3,174,957,0.398406374501992,12.636165577342,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,760,1758,32888,4,207,674,0.529100529100529,13.3462282398453,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,763,2020,33591,3,262,703,0.394736842105263,14.9032992036405,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,765,2315,34622,2,295,1031,0.262123197903014,14.6039603960396,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,769,2637,35419,4,322,797,0.522875816993464,13.9092872570194,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,772,2911,36287,3,274,868,0.390117035110533,10.3905953735305,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,774,3147,36680,2,236,393,0.259067357512953,8.10717966334593,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,776,3405,37542,2,258,862,0.258397932816538,8.19828408007626,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,779,3662,38567,3,257,1025,0.38659793814433,7.54772393538913,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,782,3967,39797,3,305,1230,0.385109114249037,8.32878208629164,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,784,4258,40829,2,291,1032,0.255754475703325,7.33551802369549,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,787,4552,41846,3,294,1017,0.38265306122449,6.90465007045561,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,790,4809,42638,3,257,792,0.381194409148666,5.64586994727592,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,794,5008,43889,4,199,1251,0.506329113924051,4.1380744437513,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,796,5207,45524,2,199,1635,0.251889168765743,3.97364217252396,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,798,5443,47071,2,236,1547,0.251256281407035,4.53236028423276,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,799,5673,48053,1,230,982,0.12531328320802,4.22561087635495,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,802,5898,49663,3,225,1610,0.375469336670839,3.96615547329455,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,806,6135,51097,4,237,1434,0.498753117206983,4.01831129196338,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,809,6347,52304,3,212,1207,0.372208436724566,3.45558272208639,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,811,6524,52957,2,177,653,0.247218788627936,2.78871907988026,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,818,6674,54299,7,150,1342,0.863131935881628,2.29920294297977,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,821,6863,55804,3,189,1505,0.366748166259169,2.83188492658076,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,823,7070,57579,2,207,1775,0.243605359317905,3.01617368497742,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,824,7264,58747,1,194,1168,0.121506682867558,2.74398868458274,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,827,7495,59881,3,231,1134,0.364077669902913,3.18006607929515,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,828,7697,60553,1,202,672,0.120918984280532,2.69513008672448,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,830,7852,61125,2,155,572,0.241545893719807,2.01377159932441,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,832,7998,62199,2,146,1074,0.240963855421687,1.85939887926643,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,834,8130,63444,2,132,1245,0.240384615384615,1.65041260315079,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,835,8316,64400,1,186,956,0.119904076738609,2.28782287822878,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,837,8488,65436,2,172,1036,0.239520958083832,2.06830206830207,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,839,8660,66646,2,172,1210,0.2389486260454,2.02639019792648,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,842,8810,67173,3,150,527,0.357568533969011,1.73210161662818,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,843,8921,67649,1,111,476,0.118764845605701,1.25993189557321,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,845,9055,68293,2,134,644,0.237247924080664,1.50207375854725,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,847,9221,69374,2,166,1081,0.236686390532544,1.83324130314743,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,849,9351,69986,2,130,612,0.236127508854782,1.4098253985468,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,851,9500,70930,2,149,944,0.235571260306243,1.59341246925462,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,854,9616,71755,3,116,825,0.352526439482961,1.22105263157895,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,857,9730,72136,3,114,381,0.351288056206089,1.18552412645591,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,863,9816,72412,6,86,276,0.700116686114352,0.883864337101747,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,873,9919,73207,10,103,795,1.15874855156431,1.04930725346373,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
0,177,889,10021,74555,16,102,1348,1.83276059564719,1.02832946869644,1.84135396888276,NA,NA,74555,74555,1348,1348,NA,NA
1,178,901,10114,NA,12,93,NA,1.34983127109111,0.928051092705319,NA,1.34983127109111,0.928051092705319,75561.366704162,75246.9084921665,1006.36670416198,691.908492166462,1.34983127109111,0.928051092705334
2,179,915,10210,NA,14,96,NA,1.55382907880133,0.949179355349021,NA,1.55382907880133,0.949179355349021,76735.461192351,75961.1366131125,1174.09448818897,714.228120946005,1.55382907880133,0.94917935534901
3,180,932,10304,NA,17,94,NA,1.85792349726776,0.920666013712047,NA,1.85792349726776,0.920666013712047,78161.1473565804,76660.4849815388,1425.68616422948,699.348368426319,1.85792349726777,0.920666013712066
4,181,949,10372,NA,17,68,NA,1.82403433476395,0.659937888198758,NA,1.82403433476395,0.659937888198758,79586.8335208099,77166.3965672089,1425.68616422947,505.911585670096,1.82403433476394,0.659937888198761
5,NA,NA,10432,NA,NA,60,NA,NA,0.578480524489009,NA,NA,0.578480524489009,NA,77612.7891428001,NA,446.392575591264,NA,0.578480524489016
6,NA,NA,10485,NA,NA,53,NA,NA,0.508052147239264,NA,NA,0.508052147239264,NA,78007.1025845724,NA,394.313441772276,NA,0.508052147239261
7,NA,NA,10556,NA,NA,71,NA,NA,0.677157844539819,NA,NA,0.677157844539819,NA,78535.3337990221,NA,528.231214449654,NA,0.677157844539816
8,NA,NA,10625,NA,NA,69,NA,NA,0.653656688139447,NA,NA,0.653656688139447,NA,79048.685260952,NA,513.351461929939,NA,0.653656688139436
9,NA,NA,10691,NA,NA,66,NA,NA,0.621176470588235,NA,NA,0.621176470588235,NA,79539.7170941024,NA,491.03183315038,NA,0.62117647058823
10,NA,NA,10744,NA,NA,53,NA,NA,0.495744083808811,NA,NA,0.495744083808811,NA,79934.0305358747,NA,394.313441772276,NA,0.495744083808808
11,NA,NA,10783,NA,NA,39,NA,NA,0.362993298585257,NA,NA,0.362993298585257,NA,80224.185710009,NA,290.155174134328,NA,0.36299329858527
12,NA,NA,10820,NA,NA,37,NA,NA,0.343132708893629,NA,NA,0.343132708893629,NA,80499.4611316236,NA,275.275421614613,NA,0.343132708893634
13,NA,NA,10889,NA,NA,69,NA,NA,0.637707948243993,NA,NA,0.637707948243993,NA,81012.8125935535,NA,513.351461929939,NA,0.637707948243982
14,NA,NA,10933,NA,NA,44,NA,NA,0.404077509413169,NA,NA,0.404077509413169,NA,81340.1671489871,NA,327.354555433587,NA,0.404077509413166
15,NA,NA,10982,NA,NA,49,NA,NA,0.448184395865728,NA,NA,0.448184395865728,NA,81704.72108572,NA,364.553936732875,NA,0.448184395865744
16,NA,NA,11020,NA,NA,38,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,81987.4363835945,NA,282.715297874471,NA,0.346020761245683
17,NA,NA,11063,NA,NA,43,NA,NA,0.390199637023594,NA,NA,0.390199637023594,NA,82307.3510627682,NA,319.914679173744,NA,0.390199637023604
18,NA,NA,11097,NA,NA,34,NA,NA,0.307330742113351,NA,NA,0.307330742113351,NA,82560.3068556033,NA,252.955792835055,NA,0.307330742113361
19,NA,NA,11119,NA,NA,22,NA,NA,0.198251779760296,NA,NA,0.198251779760296,NA,82723.9841333201,NA,163.677277716793,NA,0.198251779760294
20,NA,NA,11159,NA,NA,40,NA,NA,0.359744581347243,NA,NA,0.359744581347243,NA,83021.5791837142,NA,297.595050394171,NA,0.359744581347242
21,NA,NA,11192,NA,NA,33,NA,NA,0.295725423425038,NA,NA,0.295725423425038,NA,83267.0951002894,NA,245.515916575197,NA,0.295725423425044
22,NA,NA,11223,NA,NA,31,NA,NA,0.27698355968549,NA,NA,0.27698355968549,NA,83497.7312643449,NA,230.636164055482,NA,0.276983559685488
23,NA,NA,11255,NA,NA,32,NA,NA,0.285128753452731,NA,NA,0.285128753452731,NA,83735.8073046603,NA,238.076040315325,NA,0.285128753452716
24,NA,NA,11288,NA,NA,33,NA,NA,0.293203020879609,NA,NA,0.293203020879609,NA,83981.3232212354,NA,245.515916575183,NA,0.293203020879598
25,NA,NA,11314,NA,NA,26,NA,NA,0.230333097094259,NA,NA,0.230333097094259,NA,84174.7600039916,NA,193.436782756209,NA,0.230333097094256
26,NA,NA,11329,NA,NA,15,NA,NA,0.132579105532968,NA,NA,0.132579105532968,NA,84286.3581478895,NA,111.59814389782,NA,0.132579105532974
27,NA,NA,11349,NA,NA,20,NA,NA,0.176538088092506,NA,NA,0.176538088092506,NA,84435.1556730865,NA,148.797525197078,NA,0.176538088092497
28,NA,NA,11377,NA,NA,28,NA,NA,0.246717772490968,NA,NA,0.246717772490968,NA,84643.4722083625,NA,208.316535275924,NA,0.246717772490973
29,NA,NA,11407,NA,NA,30,NA,NA,0.263689900676804,NA,NA,0.263689900676804,NA,84866.6684961581,NA,223.196287795625,NA,0.263689900676799
30,NA,NA,11432,NA,NA,25,NA,NA,0.219163671429824,NA,NA,0.219163671429824,NA,85052.6654026544,NA,185.996906496352,NA,0.219163671429817
