"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,114,NA,3,24,NA,150,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,114,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,139,NA,3,25,NA,37.5,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16,139,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,175,NA,7,36,NA,43.75,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31,288,NA,8,113,NA,34.7826086956522,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39,325,NA,8,37,NA,25.8064516129032,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,58,383,NA,19,58,NA,48.7179487179487,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,70,383,NA,12,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,86,404,NA,16,21,NA,22.8571428571429,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,107,452,NA,21,48,NA,24.4186046511628,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,133,452,NA,26,0,NA,24.2990654205607,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,160,588,NA,27,136,NA,20.3007518796992,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,203,637,NA,43,49,NA,26.875,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,254,705,NA,51,68,NA,25.1231527093596,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,316,705,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,350,806,NA,34,101,NA,10.7594936708861,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,430,876,NA,80,70,NA,22.8571428571429,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,521,929,NA,91,53,NA,21.1627906976744,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,609,990,NA,88,61,NA,16.8905950095969,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,730,990,4,121,0,100,19.8686371100164,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,18,853,1175,10,123,185,125,16.8493150684932,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,24,965,1229,6,112,54,33.3333333333333,13.1301289566237,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,1086,1242,10,121,13,41.6666666666667,12.5388601036269,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1232,1249,6,146,7,17.6470588235294,13.4438305709024,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,51,1415,1333,11,183,84,27.5,14.8538961038961,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1621,1430,21,206,97,41.1764705882353,14.5583038869258,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,95,1848,1559,23,227,129,31.9444444444444,14.0037014188772,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,2039,1706,33,191,147,34.7368421052632,10.3354978354978,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2204,1836,24,165,130,18.75,8.09220205983325,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2385,1947,24,181,111,15.7894736842105,8.21234119782214,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,2565,2019,35,180,72,19.8863636363636,7.54716981132075,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,2779,2088,18,214,69,8.53080568720379,8.34307992202729,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,2983,2149,19,204,61,8.29694323144105,7.34077006117308,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,3189,2246,20,206,97,8.06451612903226,6.90579953067382,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
