"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,16,NA,0,3,NA,0,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,20,NA,2,4,NA,200,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,24,51,1,4,NA,33.3333333333333,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,5,30,77,1,6,26,25,25,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,6,37,100,1,7,23,20,23.3333333333333,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,8,47,108,2,10,8,33.3333333333333,27.027027027027,8,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,11,52,117,3,5,9,37.5,10.6382978723404,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,14,63,138,3,11,21,27.2727272727273,21.1538461538462,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,19,77,151,5,14,13,35.7142857142857,22.2222222222222,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,22,90,180,3,13,29,15.7894736842105,16.8831168831169,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,26,108,180,4,18,0,18.1818181818182,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,31,126,191,5,18,11,19.2307692307692,16.6666666666667,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,34,142,214,3,16,23,9.67741935483871,12.6984126984127,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
