"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,15,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,7684,NA,7,791,NA,46.6666666666667,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,31,7691,NA,9,7,NA,40.9090909090909,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,43,7941,NA,12,250,NA,38.7096774193548,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,8280,NA,19,339,NA,44.1860465116279,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,85,8675,NA,23,395,NA,37.0967741935484,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,107,9047,NA,22,372,NA,25.8823529411765,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,161,9433,NA,54,386,NA,50.4672897196262,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,194,9730,NA,33,297,NA,20.4968944099379,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,238,10106,NA,44,376,NA,22.680412371134,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,294,10447,NA,56,341,NA,23.5294117647059,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,367,10878,NA,73,431,NA,24.8299319727891,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,442,11262,NA,75,384,NA,20.4359673024523,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,560,12256,NA,118,994,NA,26.6968325791855,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,702,12968,NA,142,712,NA,25.3571428571429,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,874,13441,NA,172,473,NA,24.5014245014245,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,967,13879,NA,93,438,NA,10.6407322654462,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
